age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
3.1437396452653887,1.0,-0.9736669224300565,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
-0.4451660215173068,1.0,0.8382500386875005,0.0,2.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0
2.088038656749748,1.0,0.08521213672764827,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0
2.700282376644368,1.0,-0.25967533925762515,13.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0
-1.4311376108872373,1.0,-0.4952668355541298,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6568007091290706,1.0,-0.7357889326582154,8.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0
-1.5791110908326476,1.0,2.6151360275728948,3.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8573622406352741,1.0,-1.614152388288823,1.0,0.0,3.0,4.0,3.0,1.0,0.0,0.0,0.0,18.0,0.0
0.611573735178751,2.0,-0.24249061394389787,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2.541599132340011,1.0,0.9176001183033577,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
-0.7563913980736334,0.0,-1.614152388288823,2.0,4.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2.9554534886874704,2.0,-0.6050163495268338,5.0,0.0,9.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
-0.19586584209973268,1.0,-1.614152388288823,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.5791110908326476,1.0,0.17751020483102287,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2748122515940703,1.0,0.12358051622612654,0.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
0.7957007253026254,1.0,-0.4037289937213615,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.5641735915421664,1.0,-1.614152388288823,1.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.4016873908640596,3.0,3.627499289729085,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
2.013046291846999,5.0,-0.3875440208205736,8.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.10837814036660942,1.0,-1.614152388288823,1.0,4.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5721636991242132,2.0,-1.3012771041834639,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.7983098615133043,1.0,0.44212578455773427,1.0,0.0,7.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0
0.38929500259157923,3.0,0.598548033069964,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.47645012534912123,1.0,0.6036548244561737,2.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0
0.27132965417760885,1.0,-1.1156302471452937,0.0,0.0,10.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.3022053150500748,1.0,-1.1515884761046575,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.6255734073003847,1.0,-0.12304725024897789,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2547299878159364,2.0,-0.3888541478786265,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
-1.5791110908326476,0.0,0.7602106521310825,11.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.430628536239695,1.0,0.02624208208525608,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.5071222696246829,1.0,0.021939128262754015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.0193951428040602,1.0,-1.084878155416062,2.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0
-0.7516307120707468,0.0,-1.614152388288823,11.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,3.627499289729085,7.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,38.0,0.0
-1.096655815463073,1.0,-1.614152388288823,11.0,0.0,5.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.6297986317578068,1.0,1.5502683649128348,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.10443314237119228,0.0,0.14597947708090359,8.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
0.65408373206787,1.0,-0.503960280582066,6.0,2.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3842031220095656,1.0,-1.0095818400963275,4.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.26482810911052934,1.0,-1.1431063118693132,1.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.14656436081647306,1.0,-1.3847567796509468,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.1771646490359857,0.0,-1.5209289040661655,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1.504816547420077,1.0,-0.41643393992562694,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-1.2440696294370477,1.0,1.7545836135896267,3.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.1530844419566062,1.0,0.5897414666399101,7.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
0.7198086697992044,3.0,-0.2314490721094073,5.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
0.9595761796378742,2.0,-0.9236949875307807,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.06635872625611716,1.0,0.16391259606519926,2.0,2.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.11938255197252112,1.0,1.819241126806114,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.01577931377804742,1.0,3.627499289729085,11.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.5791110908326476,1.0,1.1079560980157712,11.0,2.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0
2.040118140234484,1.0,-0.43894935441719873,10.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
1.9662662154841266,1.0,-0.13071926660640354,0.0,2.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2299109465584679,1.0,-0.17374747560830972,4.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,0.0,-0.27165895856002287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
1.8421884644794553,1.0,3.627499289729085,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0
-0.41990783325332887,1.0,1.307717759152176,3.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-1.148985275829947,1.0,-0.6353095654199821,3.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0
0.1579742981468858,1.0,0.3780698915569719,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.1765893878348777,0.0,1.3068942642483128,8.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.3117473640404969,1.0,0.8520143101879805,6.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.490870591968408,1.0,-1.2159265694399168,3.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.1342892469368664,1.0,-0.00889042788793909,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
-1.5791110908326476,1.0,1.155062534418143,2.0,2.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16342249822844435,1.0,-0.9499349310859706,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
-1.5791110908326476,1.0,-0.9960031624845187,1.0,0.0,3.0,5.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-1.5791110908326476,1.0,-1.614152388288823,0.0,2.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-1.614152388288823,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.10617007664843114,1.0,-1.614152388288823,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.9321300552150436,1.0,0.5159967730089063,0.0,2.0,0.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
0.14758921413563542,1.0,3.627499289729085,2.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.25175297281281045,1.0,2.3213484489986866,1.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-1.614152388288823,0.0,2.0,0.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.135089415815194,1.0,0.022818877118513436,13.0,3.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5774525100187043,1.0,-1.3602443283154637,0.0,0.0,7.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.0120507716221632,1.0,-0.36460965684732716,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
0.1779521675508906,1.0,-1.563550848229361,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15725515667563505,2.0,-1.1024551244347944,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0
-1.4902521156914932,1.0,1.6167016059159485,0.0,2.0,7.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0
1.9490356120073549,0.0,-0.47591544044338097,13.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.5791110908326476,1.0,-0.4301069113196713,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2.2968418300732676,2.0,-0.35991805379101394,2.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0
0.7366236930392333,1.0,-1.296198275925575,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0
-0.16752773737279059,1.0,2.4427369927026334,1.0,2.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.4556489072447071,1.0,-0.2331102218869793,11.0,2.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-1.2869986551923007,1.0,-1.614152388288823,2.0,0.0,8.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.4083817250378053,1.0,-0.6386954002444898,0.0,2.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.41143186380502483,1.0,-1.5447478351883852,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
3.1570316568263666,2.0,0.5685694119918732,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-1.279503600025719,1.0,0.4633508179270064,0.0,2.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
2.822420823184105,5.0,-0.7321024538630886,1.0,0.0,3.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0
1.1398533806701252,1.0,-1.0690455949473057,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.172127537422681,1.0,-0.7413600875863885,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
3.215218206852665,1.0,3.627499289729085,0.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2.3725198550351236,1.0,3.627499289729085,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.6442327872994266,3.0,-1.1714891397017682,11.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0
0.9887623560765889,1.0,-1.614152388288823,2.0,0.0,7.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
-1.5791110908326476,1.0,-0.9306740719400579,4.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8737306977493517,1.0,-0.28889167957458634,10.0,0.0,5.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2.3356124328555943,1.0,1.4264960536725466,4.0,0.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7047248014050441,1.0,0.015875776230906524,1.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1.2751772053808612,3.0,1.9397104181066656,2.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
0.072883797563704,1.0,-0.6095080300551079,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.5791110908326476,1.0,-1.3647077791452455,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.2196836733026353,1.0,-0.710436579495796,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4273261565119135,1.0,0.7762248647830066,3.0,2.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,1.169513484772263,2.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-1.5791110908326476,0.0,-1.614152388288823,0.0,0.0,4.0,1.0,3.0,1.0,0.0,0.0,2.0,1.0,0.0
-0.4481715889414898,1.0,-0.3784508431114011,6.0,0.0,10.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.012731267944866,0.0,3.10772818252249,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-1.5791110908326476,1.0,-1.5222297425518478,13.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3475049982495426,1.0,-0.9454827211763049,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.1332072563287251,5.0,-1.3094850668306353,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.3535091022691875,4.0,-0.8089460757117233,3.0,2.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.318860800007992,2.0,0.24239686746708372,13.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3250218243324592,1.0,-0.4814400302872462,3.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1117445113255744,1.0,0.02112546105644708,2.0,2.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
0.614557507252853,1.0,-1.614152388288823,3.0,0.0,4.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.717175851374153,1.0,-0.11546116744751656,2.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0
1.093094870917192,1.0,0.010161122814643597,4.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.2547299878159364,1.0,-1.614152388288823,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.5982745775248013,1.0,-1.1501362732764357,9.0,0.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3.2547299878159364,1.0,0.4243846964069769,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
-1.5791110908326476,1.0,-0.757931036076166,0.0,4.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,4.0,-1.614152388288823,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-1.1950191167808195,1.0,0.8090844270557607,13.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,35.0,0.0
-1.5791110908326476,1.0,0.10908997855104469,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.4261700747292714,1.0,0.46994486391216944,1.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.5115799381441324,0.0,-0.7692972259579537,3.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
-0.7568587200639745,5.0,-0.31449034994640135,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-1.5791110908326476,1.0,2.699446638741562,3.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0
0.46093876277509116,1.0,-1.614152388288823,2.0,0.0,6.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0
-0.7048725567627305,1.0,-0.30228680065504526,8.0,2.0,8.0,0.0,1.0,0.0,0.0,0.0,2.0,8.0,0.0
0.5716810282759321,0.0,-1.5982840249372408,0.0,2.0,4.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0
-1.4454007959276318,1.0,2.1408221331013584,0.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,38.0,0.0
-1.5791110908326476,1.0,-0.6230488826531577,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.6255371338089407,1.0,-0.17598594017932867,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.38474761756840803,1.0,-1.614152388288823,4.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3.2547299878159364,1.0,3.627499289729085,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
0.037056718535194225,1.0,-1.614152388288823,3.0,0.0,5.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2244108610740172,1.0,1.1287543127826507,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
3.120192942430714,5.0,-1.1819529626487,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,14.0,0.0
2.543872197868983,1.0,-1.3000626327814415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.23151805600356967,4.0,0.7630784494472557,3.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
1.7175376033092666,3.0,-0.3348107343663461,13.0,2.0,7.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.567560325757971,1.0,-0.0025912952593350747,0.0,0.0,5.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.9807865698172342,1.0,3.627499289729085,5.0,2.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1.746541449143401,1.0,-0.5330713148723928,3.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.6447133546058484,1.0,-1.2912421064877853,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.8512878927891173,1.0,-0.1302317595955756,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4561403244021398,1.0,1.705723474356469,4.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
-1.2476088846986317,1.0,-0.6077543558293583,1.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.18768445021672053,1.0,-0.6155973490713209,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.8552228079369821,1.0,-0.9231119643666705,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0
2.582696688351377,1.0,0.7710774154581108,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.5433077125943955,1.0,0.14134690797000127,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.4140457200155381,1.0,-0.9440785539260765,0.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3.2547299878159364,3.0,1.1594978477798545,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.9088870462749425,1.0,-0.01984179468432201,8.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
-1.336483365032788,1.0,0.2848780374887626,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
-1.5791110908326476,1.0,3.547776820930089,0.0,2.0,6.0,4.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0
-0.34266567884079974,1.0,0.42263867628004625,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
0.6085539056191215,1.0,-1.169788473200052,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.5853910027485582,1.0,0.851282055372055,2.0,2.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8972307097506992,2.0,-0.8681460542775732,13.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0
1.7271625822907277,1.0,1.206595329078044,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
2.588769425291318,1.0,1.1616572952300073,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.8718798478641412,2.0,0.03972554636239284,2.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0
-0.6066593954527562,4.0,-1.614152388288823,1.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0
-0.31883452509902144,1.0,-1.3500945921883902,3.0,4.0,5.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0
-1.5791110908326476,3.0,-1.132563883648395,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23271126571229028,2.0,-0.8544813374469384,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
-0.28178084332287984,1.0,-1.5400710427764304,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1.1127804222208164,0.0,3.0158300643106033,11.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.2362624054752485,1.0,0.6186661575470127,13.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0
-0.316952532041941,1.0,-1.614152388288823,7.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.5791110908326476,3.0,0.04774731572444468,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0
-1.5791110908326476,1.0,-1.2901663867925313,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
-1.5791110908326476,2.0,-0.14650331702772013,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3.2547299878159364,1.0,0.30324887696289016,11.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
0.09385444380227725,1.0,0.6597864649506893,4.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-1.5791110908326476,1.0,2.7846445643519617,1.0,2.0,4.0,4.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0
-1.5791110908326476,1.0,-1.0599230449177401,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7531964190172701,1.0,-0.4864237463963128,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8767206035759073,1.0,-1.614152388288823,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,5.0,1.0
0.7973085436701682,1.0,-0.6290126655247544,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,0.4554233709816856,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0099181694569233,2.0,1.6451752946033014,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
3.087269044876435,4.0,0.16587226200415178,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.46046381017419735,1.0,1.7558761789039676,1.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.4930552809561497,4.0,0.2281448384498494,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2547299878159364,1.0,0.8048669609534067,0.0,1.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
-1.4129910419580418,1.0,0.18317323442875982,0.0,2.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,0.37839162509812224,13.0,5.0,8.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0
0.6736383117977617,1.0,0.8996979204671376,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
0.3054232015133066,1.0,-1.3265628580274642,3.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17447529765197992,1.0,-0.9736857502915193,1.0,2.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.977214983651543,5.0,-1.4244387049290208,3.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.5791110908326476,1.0,-1.1820851814415905,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.7850204255541589,1.0,-0.4675717789918863,13.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0
-1.5791110908326476,1.0,3.033782173505463,8.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
-0.6667502565795912,1.0,-1.4622097983730125,0.0,2.0,9.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0
1.5404766081873205,5.0,1.8491716559338502,9.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
3.2547299878159364,1.0,-0.4594394343896703,0.0,0.0,5.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2.1293667567277015,1.0,-0.8675357318021795,11.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
-1.1142648716722197,1.0,0.588748344840713,8.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5538816008041225,1.0,-1.614152388288823,3.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.11740145618878539,1.0,-0.13207901832443664,5.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
