date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
0.38965655119658577,4.0,2.0,0.6006904067705131,1.0,1.0,0.0,0.0,0.0,3.0,0.8272353935197658,0.0,0.7986198406587797,0.0,11.0,0.5085259251180441,0.6558685827899539,1.1111944417870472,2.0,0.3773213693009711
-1.3335469383107161,3.0,2.0,1.6222010369526965,3.0,1.0,0.0,0.0,0.0,0.0,2.4347849950422535,0.0,1.4253754917467358,0.0,56.0,-0.40226439292686356,0.5992153750378362,1.5538902334198428,1.0,1.3708684771288218
-0.6005022620438892,4.0,7.0,1.9798455532121733,2.0,1.0,0.0,0.0,0.0,0.0,2.3755645303595667,0.0,1.648689654062021,0.0,28.0,0.1918747792886093,1.9002063409554417,2.479199899994567,1.0,0.7274184726049924
-0.40959676128511113,3.0,7.0,1.7007492587812072,3.0,1.0,0.0,0.0,0.0,6.0,2.0234487509217627,0.0,0.44353465972223816,0.0,28.0,0.14690996407373716,0.9021984522132528,2.103481925448155,2.0,0.9723317117397394
-0.20855771937652343,4.0,2.0,2.2632814802224743,1.0,1.0,0.0,0.0,0.0,0.0,2.708075459757912,0.0,1.7890781948308128,0.0,27.0,0.8295027837844994,1.110318312750901,2.1984887853254356,1.0,2.267576295004024
-0.5036355449289339,4.0,14.0,1.863765363707983,3.0,1.0,0.0,0.0,0.0,3.0,2.6121469543085962,0.0,1.506363942731229,0.0,2.0,-0.11465576605366332,1.784903072905603,2.2249325079477367,1.0,1.0197837694078584
-0.563833437890921,4.0,2.0,1.8454540858070132,3.0,1.0,0.0,0.0,0.0,6.0,2.1423220803349774,0.0,0.9229730576977709,0.0,39.0,0.5455251606660326,1.5848437992080653,2.2923771770739076,3.0,0.6526391545345521
-0.6596123970461886,5.0,2.0,1.4190621513795312,3.0,1.0,0.0,0.0,0.0,0.0,1.8814135542636217,0.0,1.0544954883073168,1.0,28.0,-0.1721048338040021,0.6302721196968519,1.8023306794056098,1.0,0.5796767171474185
-1.2248958358230868,4.0,2.0,1.0487609870543926,3.0,1.0,0.0,0.0,0.0,3.0,1.7027554283604445,0.0,1.156060648994914,0.0,64.0,0.9446375303979146,0.8916105738779662,1.384322411937294,3.0,0.2383766875121471
-0.4040065316662621,4.0,2.0,0.495000070519907,3.0,1.0,0.0,0.0,0.0,3.0,1.0403818113619934,0.0,0.4713687965769352,1.0,18.0,0.16870356386813407,1.3785734579529365,1.5876496744739246,2.0,0.30062948259863365
-0.5774918234183773,4.0,2.0,2.1158621111821994,3.0,1.0,0.0,0.0,0.0,0.0,2.509713662010824,0.0,0.9349163605417908,0.0,27.0,1.0335360947330732,0.7601511020883627,1.9032369450141395,1.0,1.2586246038316067
-1.3362768975074428,4.0,2.0,0.7680768077727723,3.0,1.0,0.0,0.0,0.0,3.0,1.1320787535085608,0.0,0.822407586463973,0.0,21.0,0.5779198707667976,1.3786432530654074,1.1216664561955196,3.0,0.2502821648937573
-0.6735000340482092,3.0,7.0,0.851078380144683,1.0,1.0,0.0,0.0,0.0,3.0,1.2923085248240949,0.0,0.7278339769715692,1.0,2.0,0.6194807614720994,1.014153135435041,1.2093284867721525,3.0,0.30802025533528266
0.17866607980468516,4.0,5.0,1.7287450136074056,2.0,1.0,0.0,0.0,0.0,6.0,2.3081613340538114,0.0,1.2033802721643345,0.0,30.0,0.9503952772167402,0.530878480940265,1.8528807216560073,3.0,1.2630980029340417
-1.1774702108043804,4.0,9.0,1.925507857655531,3.0,1.0,0.0,0.0,0.0,0.0,2.136445402331431,0.0,1.1729240905696432,0.0,33.0,-0.005800191706944943,1.9730269600337373,2.821677783402266,1.0,0.8566873798489434
-0.8159197309705046,4.0,2.0,1.1918272063178414,2.0,1.0,0.0,0.0,0.0,2.0,1.450800574224533,0.0,0.915169634470596,0.0,23.0,-0.629460135324904,1.15993037420827,1.3614972358428115,2.0,0.21357024336155686
-1.8215853390796681,4.0,2.0,1.4323567314474897,2.0,1.0,0.0,0.0,0.0,3.0,1.8882292315581415,0.0,1.18174988091802,0.0,39.0,-0.37127227363518234,1.2958227926377484,2.287754590008189,3.0,0.7713702986997498
-1.4295650032794318,4.0,2.0,1.2467322188766539,1.0,1.0,0.0,0.0,0.0,0.0,1.8254707022147105,0.0,1.8737500020612081,0.0,28.0,-0.2991364407355436,1.489052559584961,2.0981234440361116,1.0,0.3096249461016538
-0.956451544380045,4.0,14.0,2.9194596314285555,2.0,1.0,0.0,0.0,0.0,6.0,3.182406906481682,0.0,1.1672544703876457,0.0,28.0,-0.3524160097420259,1.5595726769876914,3.396622274293145,3.0,1.8256276738952473
-0.8080092548316937,4.0,5.0,0.6552890848044218,1.0,1.0,0.0,0.0,0.0,3.0,1.1293834634724167,0.0,0.9814356275241232,0.0,33.0,-0.8071155325556909,1.4458991787743865,1.776041233989129,1.0,-0.10553408505924307
-0.3855260898512783,4.0,9.0,1.8851047778887877,1.0,1.0,0.0,0.0,0.0,3.0,1.9314329470011031,0.0,1.2078997860353677,0.0,21.0,0.4340692856484164,1.188372095220022,2.1721614615778835,1.0,1.1383805755475387
-0.010545714364853187,4.0,2.0,1.3494645421924032,3.0,1.0,0.0,0.0,0.0,3.0,1.5968522262943667,0.0,1.225095411091849,0.0,39.0,0.9275203637422468,1.7724240839949967,2.2119540639065245,2.0,0.34489168292899086
-1.7087197827259402,4.0,2.0,1.4938690251600357,3.0,1.0,0.0,0.0,0.0,0.0,1.8674764913233366,0.0,0.4566382735121318,0.0,21.0,0.3175041972117639,0.7749881970237542,1.6984164274669542,3.0,0.941673721398701
0.9225365005490764,4.0,2.0,1.6284204091832202,1.0,1.0,0.0,0.0,0.0,3.0,1.903975717521858,0.0,1.7013583936717818,0.0,17.0,-0.7374037196456318,1.1701747752340306,2.2660583321421996,1.0,0.9535614750707813
-0.18204574357552922,3.0,9.0,1.6931003758995526,2.0,1.0,0.0,0.0,0.0,3.0,1.8516929576469259,0.0,0.24885436023315546,0.0,2.0,-0.1088254958961413,1.4236265341174412,1.445549497600555,2.0,0.9035360569860045
-0.42756855071989897,4.0,10.0,2.473212117716329,3.0,1.0,0.0,0.0,1.0,3.0,2.9720143983580423,0.0,1.755713095773469,0.0,18.0,-1.0272391646556458,2.465244464872204,3.098729246996618,3.0,0.8765869083646599
0.11471038342710282,3.0,9.0,1.526854984220986,3.0,1.0,0.0,0.0,0.0,3.0,1.8375384641802914,0.0,0.5827902460605798,0.0,28.0,-0.6605781356250069,1.080634184519752,1.8663836531915514,2.0,0.22755535081060352
-0.7887345462503128,4.0,2.0,0.7815096559529785,3.0,1.0,0.0,0.0,0.0,3.0,1.3380719272823927,0.0,0.6802871689850022,0.0,28.0,0.1827331142117602,1.4616202099325262,1.5946471116176724,3.0,0.24579363937891258
-1.6368252194140207,4.0,2.0,0.6045454966494846,2.0,1.0,0.0,0.0,0.0,2.0,1.4617497584203678,0.0,1.2909776106584954,0.0,23.0,-0.709322668840636,1.1598400013902035,1.5400094743506243,1.0,0.34995055963035343
-1.2211445310506968,4.0,7.0,2.273163238503272,1.0,1.0,0.0,0.0,0.0,3.0,2.7150822205704674,0.0,1.7484779732319522,0.0,28.0,0.41824767212090164,0.4312759455046373,2.2299572336235607,3.0,1.627754856159271
-0.9687887670308355,3.0,11.0,1.4290945609675447,3.0,1.0,0.0,0.0,0.0,0.0,1.6928642595280896,0.0,0.019463028651712865,0.0,64.0,1.245282839520009,0.2999228787883061,1.2970751454304985,3.0,0.8786485316107653
-1.0706772270804619,4.0,2.0,1.0706507030197974,1.0,1.0,0.0,0.0,0.0,0.0,1.5877258362227544,0.0,0.6704363456480837,0.0,21.0,-0.03769901871035841,1.2523994042121447,1.6104769948811013,3.0,0.731981165691978
-0.3939383868975398,3.0,10.0,1.3470865155937397,3.0,1.0,0.0,0.0,0.0,2.0,1.6334098963723083,0.0,0.895684063766855,0.0,2.0,-0.49543729843934925,1.1542371587206888,1.8321719849257583,2.0,0.3602128535567678
-0.08053697841958746,4.0,2.0,1.668204044281731,1.0,1.0,0.0,0.0,0.0,3.0,1.986615888460435,0.0,1.1476776575646404,0.0,17.0,-0.543181849830633,1.8872534455678378,2.453678519768567,2.0,0.7856169695003128
-0.07144571223247671,4.0,10.0,2.120202428869548,3.0,1.0,0.0,0.0,0.0,3.0,2.895038276899953,0.0,1.0722504178525334,0.0,39.0,0.2433097299714712,0.56021245980665,2.0706835826647088,3.0,1.908918245729523
1.441499402496776,4.0,2.0,1.0641283147958163,1.0,1.0,0.0,2.0,0.0,3.0,1.5015218900172749,0.0,1.29960223391239,0.0,2.0,0.2842817989089347,1.3041831087092832,1.7307589166041937,1.0,0.6755043370174286
-0.8871895295541392,4.0,2.0,1.5019775265103912,3.0,1.0,0.0,0.0,1.0,3.0,1.4791317817223064,0.0,1.1117027554141554,0.0,30.0,0.6952893424703355,1.3614645726127628,1.8525431958731942,2.0,0.5890106176928138
-0.9708213689943217,4.0,2.0,0.5922277133089674,1.0,1.0,0.0,0.0,0.0,3.0,0.7523243932387026,0.0,1.1630970036664392,0.0,23.0,-0.7743111159606896,2.012261806750271,1.533673310025339,2.0,-0.15092827229720804
-0.32239030059648244,3.0,2.0,1.4370971132128787,2.0,1.0,0.0,0.0,0.0,3.0,1.5429508442606663,0.0,0.9266440394523815,0.0,39.0,-0.43186554133501465,1.4274931182867827,1.8339699098871485,3.0,0.138210590501374
-0.6166641555146499,4.0,10.0,2.25735948433499,2.0,1.0,0.0,0.0,0.0,0.0,2.6150610316533536,0.0,0.6747685757768003,0.0,24.0,0.14984722131702624,0.4286532499618855,2.0345999067371863,2.0,1.6229867663506985
-0.12091447852248727,4.0,2.0,1.4987127406558811,2.0,1.0,0.0,0.0,0.0,3.0,1.877888266148236,0.0,1.1216549881823143,0.0,2.0,-0.07829552073744167,1.6215742900910521,2.161619452819072,2.0,0.6623770980738322
-1.9044629205817825,5.0,9.0,1.8326951756678982,1.0,1.0,0.0,0.0,0.0,0.0,1.964126626024175,0.0,1.1790511430970296,0.0,21.0,0.05227482613711014,1.0797984966210303,2.4072060927560246,1.0,1.1807799704030495
-0.296397386283645,4.0,2.0,0.7599874437936411,1.0,1.0,0.0,0.0,0.0,3.0,1.597342752469589,0.0,1.2740794444513528,0.0,38.0,0.15502032909741587,0.23208347001173213,0.7555847330943262,2.0,0.4195847472660403
-1.8756222536435356,4.0,9.0,1.4574525842420365,3.0,1.0,0.0,0.0,0.0,3.0,2.2738231325262483,0.0,1.696184244273501,0.0,21.0,-0.011502650159305877,1.8183282459166963,1.9109827770640713,3.0,0.6471937232167176
-0.7545000464331254,4.0,5.0,1.8384657698925757,2.0,1.0,0.0,0.0,0.0,6.0,2.1119330214210814,0.0,0.8108154582202187,0.0,21.0,0.428882983609347,0.6820209662064062,2.364748588902848,1.0,1.1546508693093647
-1.1876292223679488,4.0,2.0,2.226539777620309,3.0,1.0,0.0,0.0,0.0,3.0,2.9580715376258695,0.0,1.7521277948984344,0.0,28.0,-0.8032419895114944,1.2879377036952786,2.4839190395910147,3.0,1.3473288570733948
-0.3525426888152615,4.0,14.0,2.2252240071041496,3.0,1.0,0.0,0.0,0.0,3.0,2.656369971967023,0.0,1.0162471213114437,0.0,39.0,0.8583411526919114,1.3635280841737756,2.7224299444454654,2.0,1.5211786806290737
-0.6319893487063521,4.0,2.0,1.1620441560325288,3.0,1.0,0.0,0.0,0.0,3.0,1.7612916750104508,0.0,1.0926004786361612,0.0,47.0,-0.3200964664627962,1.597642013952302,1.7768671210335747,1.0,1.0186567059418208
0.3232565801009826,4.0,14.0,1.379879982075343,2.0,1.0,0.0,0.0,0.0,3.0,2.074207198445344,0.0,1.2170815068657859,0.0,38.0,0.24670067368316137,0.6530183502301813,1.6572913953658526,1.0,0.8387307118490919
-0.9750112624200508,5.0,5.0,1.4851329607116406,1.0,1.0,0.0,0.0,0.0,3.0,2.0438409989199173,0.0,1.307379060728798,0.0,28.0,0.2672948210416517,1.084733120988,1.964890899759453,1.0,0.46459327029074715
-0.5105895983086302,4.0,14.0,0.9914723001981289,3.0,1.0,0.0,0.0,0.0,3.0,1.4460926915649506,0.0,0.3341220481975441,0.0,18.0,-0.0973012830066617,0.7087926577485412,1.409557843771762,3.0,0.5344715633052969
-1.7337371861857698,4.0,2.0,1.6337975469887718,3.0,1.0,0.0,0.0,0.0,0.0,2.240601903030585,0.0,1.011382920332391,0.0,53.0,0.16428746285907703,0.6678179584368479,1.7398160141620131,3.0,1.0713536843509064
-0.4062509405419858,4.0,10.0,1.4678873520840467,3.0,1.0,0.0,0.0,0.0,0.0,1.5893481449568823,0.0,0.7809957469832852,0.0,33.0,-0.04732145035430297,1.6828617236708672,2.379432092811418,2.0,0.5906928086703868
-0.25100006709075046,4.0,2.0,1.2681748324963753,1.0,1.0,0.0,0.0,0.0,3.0,1.5013160756628503,0.0,1.090285228907574,0.0,33.0,-0.25869123756770995,2.0701606609268297,2.106588023384902,1.0,0.290016041013521
-1.1852762622283661,4.0,2.0,1.0714435578049568,2.0,1.0,0.0,0.0,0.0,3.0,1.5631306988289637,0.0,0.7414607875329626,0.0,28.0,0.05385429565636708,0.8392390819005985,1.7617391505339925,3.0,0.5631344250522584
-0.949927988902912,3.0,2.0,0.7233406226005002,2.0,1.0,0.0,0.0,0.0,2.0,0.9782252530538565,0.0,0.9728637234848637,0.0,2.0,-0.013856379315664857,0.7759059694851451,0.6665045280954639,2.0,0.46002863789947385
-0.26020832299430896,4.0,2.0,1.718502986871102,2.0,1.0,0.0,0.0,0.0,3.0,2.1582688688076583,0.0,1.1488200071259096,0.0,21.0,-0.7342746639318649,1.3280955997554715,2.581577301433649,1.0,0.40976995799694693
0.03419510054819255,4.0,5.0,1.6305141140726849,3.0,1.0,0.0,0.0,0.0,3.0,2.0859000806393264,0.0,1.2797952387507165,0.0,33.0,0.06988054925179324,2.050034717884332,2.321551373107673,3.0,0.1577537149323333
-0.9804874732933498,5.0,2.0,1.8700848382710313,2.0,1.0,0.0,0.0,0.0,3.0,2.477590961738213,0.0,0.9453136996494805,0.0,21.0,0.4708591230720195,0.8325911939054663,2.4745597164769486,2.0,1.4069508431153364
-0.03670970840603535,4.0,2.0,1.7337924996222795,2.0,1.0,0.0,0.0,0.0,3.0,2.3709083330982104,0.0,1.0598265682410322,0.0,28.0,0.5411688011367201,0.5408606888438152,1.4671028700292021,1.0,0.9952238383963758
-0.3682342145237973,3.0,10.0,1.6597680492250302,3.0,1.0,0.0,0.0,0.0,3.0,2.2908437050900545,0.0,1.223073902351723,0.0,33.0,-0.19492799587937165,1.93625862591184,2.4980506461100984,1.0,0.75661216117593
-0.7448007928268229,5.0,5.0,1.2204925878368238,3.0,1.0,0.0,0.0,0.0,3.0,1.8276684542439052,0.0,1.275648688726129,0.0,28.0,0.7186468311564784,1.3201823779173567,1.6473848993619524,1.0,0.7019564502284763
-0.5330564810104822,4.0,2.0,0.5318923249466383,3.0,1.0,0.0,0.0,2.0,1.0,0.6812818198193298,0.0,-0.011666365170744705,0.0,64.0,0.8581939947799477,0.69162701503798,0.9583332898316432,2.0,0.35094711488333247
0.1517215305068937,4.0,5.0,0.5818662875245252,2.0,1.0,0.0,0.0,0.0,3.0,1.2091307980320134,0.0,1.0529729578081308,0.0,55.0,0.09375671531616148,0.5566662774527074,1.4685457809124145,1.0,0.32542123941767176
-0.14248636354784683,4.0,5.0,1.1502315802168652,1.0,1.0,0.0,0.0,0.0,3.0,1.4059847886631889,0.0,0.9971967441779008,0.0,21.0,-0.2791545796936969,2.076169232701915,2.3891707024834323,3.0,0.42311153282861846
-1.180672671897645,4.0,2.0,1.6836680636868955,3.0,1.0,0.0,0.0,0.0,0.0,1.9719659988850164,0.0,1.147188216551788,0.0,21.0,-0.43172367003476364,2.012804355026257,2.185115934545135,3.0,0.6147415729785526
-0.0951969721095175,4.0,2.0,1.369382163832959,1.0,1.0,0.0,0.0,0.0,3.0,1.5927333681189582,0.0,1.451086798526962,0.0,12.0,0.9168784171302125,1.4438985032200244,1.5220016367103784,1.0,0.46454552959172457
-0.8825852316893502,4.0,9.0,1.5182707557199957,3.0,1.0,0.0,0.0,0.0,3.0,1.9667803659231144,0.0,0.6164630401904693,0.0,17.0,0.3648033868976748,0.7786432232127508,2.20110884670232,2.0,1.0535550788283072
-1.7622874064385747,3.0,2.0,1.2282882554481815,3.0,1.0,0.0,0.0,0.0,3.0,2.1055530099338275,0.0,1.0257494947379588,0.0,21.0,-0.32066606342640824,1.1356131740806634,1.4810961610604316,3.0,0.8401104996844236
-2.1145503062142,5.0,2.0,1.2169154044590742,3.0,1.0,0.0,0.0,0.0,3.0,2.0548733298024673,0.0,1.4273822852407352,0.0,28.0,-0.7068383210157506,1.6156810603973533,1.7729990182589208,3.0,0.3798541778416158
-0.8717571314852957,4.0,9.0,1.3362534516307936,2.0,1.0,0.0,3.0,0.0,6.0,1.975535817783368,0.0,1.059644725024967,0.0,39.0,-0.10039750792558916,0.8167765301097384,1.9618584313928933,3.0,0.7188407085580184
-0.35104038524109493,5.0,7.0,1.3791469201369702,1.0,1.0,0.0,0.0,0.0,0.0,1.806722511134609,0.0,0.9403372691815894,0.0,21.0,-0.15222817811169428,0.8049456321756041,1.3092709811120928,3.0,0.43086946204143517
-0.6880072579452431,5.0,2.0,1.987874970032081,1.0,1.0,0.0,0.0,0.0,6.0,2.5648731133053246,0.0,1.6424276911046143,0.0,24.0,0.4667300501821547,-0.3705111887079201,0.9244713950799562,1.0,1.6763652208092148
-0.6021673156856077,4.0,9.0,1.736954463567571,3.0,1.0,0.0,0.0,0.0,6.0,2.504851225830398,0.0,0.914833928622363,0.0,21.0,0.05900629167170507,0.9927497625025444,2.133349808931409,3.0,1.1038921155667103
0.4787723025451546,4.0,14.0,2.003056095480895,3.0,1.0,0.0,0.0,0.0,6.0,2.2930443616763347,0.0,1.3069365227792369,0.0,2.0,0.7173875887118728,1.1362216142562278,1.561948807642339,3.0,1.3757373764920686
-0.5680702524351967,3.0,2.0,1.9403478613203216,3.0,1.0,0.0,0.0,0.0,0.0,2.5737775628434316,0.0,1.4389496899516345,0.0,21.0,0.19960285866080144,1.558314877580138,2.610722872803251,3.0,0.9454488327033462
-0.401787755352324,4.0,10.0,1.8011250356394615,3.0,1.0,0.0,0.0,0.0,3.0,2.421221762028352,0.0,1.4520060927264802,0.0,39.0,0.5110320244540898,1.7752604097798454,2.081995172677327,1.0,1.195351724108455
-0.5424227492470102,5.0,5.0,1.744031415068176,1.0,1.0,0.0,0.0,0.0,3.0,2.304836294841975,0.0,1.06071190976029,0.0,28.0,0.2226666656175043,0.38397997053141303,1.4289089885943378,2.0,1.456797363799536
-0.7684763019232288,4.0,5.0,2.024701395924458,2.0,1.0,0.0,0.0,0.0,3.0,2.813915585308583,0.0,1.715139264291166,0.0,47.0,-1.3276822467459033,1.4642937218521743,2.7507778310011908,3.0,0.9398018359214299
-0.25036096141347863,4.0,10.0,0.9055055814079582,2.0,1.0,0.0,0.0,0.0,3.0,1.2279219986669951,0.0,1.0719100575765874,0.0,2.0,-0.6611465239896024,0.9219266800325617,1.2656351616267467,0.0,0.08396578232569799
-0.8561281848919119,5.0,9.0,2.418974317210597,3.0,1.0,0.0,0.0,0.0,3.0,3.0944856823220244,0.0,1.0780838241989383,0.0,28.0,-0.6190341075534033,0.7629959316181139,2.111404778588249,2.0,1.39504752712404
0.24478499365748274,4.0,2.0,0.6477727694568642,2.0,1.0,0.0,0.0,0.0,2.0,1.1584101952785544,0.0,1.1968462130549409,0.0,33.0,-0.14328486854100053,1.7298605958880886,1.4340169527256879,1.0,-0.02952627495986196
-1.3707097567811013,4.0,9.0,1.7330134755587951,3.0,1.0,0.0,0.0,0.0,3.0,2.391949083681454,0.0,1.06478592097013,0.0,21.0,-0.46538496096102117,0.501855478601476,1.4064990862712772,3.0,1.0992441738060372
-0.6263212230265545,4.0,2.0,1.66888244035819,3.0,1.0,0.0,0.0,0.0,6.0,2.1978519170817035,0.0,1.107351002017423,0.0,47.0,-0.08629268748019042,1.5721723460617854,2.1423935891398185,3.0,0.7936141218062785
-1.2299979707558062,4.0,2.0,1.0690818436902514,3.0,1.0,0.0,0.0,0.0,3.0,1.6939748744703467,0.0,1.2024827693607445,0.0,23.0,-0.8347238042394025,1.3758637966288312,1.5939746072877476,1.0,0.32523159111263955
-0.9051602741019759,4.0,2.0,1.147931971336161,3.0,1.0,0.0,0.0,0.0,2.0,1.5720559940907188,0.0,0.9967759677828385,0.0,4.0,0.461378254469646,0.6312004169899278,1.0211037298871704,3.0,0.266577327250544
-0.7289375102971459,4.0,2.0,0.5633390293461534,1.0,1.0,0.0,0.0,1.0,3.0,1.0965743048427594,0.0,1.1468041114108978,0.0,33.0,-0.11431282653009728,1.8834437332610283,1.6907523350451457,3.0,0.08467073974970733
-0.5586297314409631,4.0,10.0,1.5046710836038444,3.0,1.0,0.0,0.0,0.0,3.0,1.4856706018727697,0.0,1.2202899052637521,0.0,33.0,0.4157656012843683,2.650894790356432,2.725488786207908,1.0,0.2750509109019548
-1.1899558820605838,4.0,2.0,2.1840568216776517,1.0,1.0,0.0,0.0,0.0,3.0,2.3872269197012,0.0,1.428144077318168,0.0,21.0,0.5929572479265945,2.019827889068503,3.0175077445339555,1.0,1.439823392524509
0.56283570225236,4.0,14.0,1.4348213139719366,1.0,1.0,0.0,0.0,0.0,3.0,1.7041781014197246,0.0,0.6745847518808048,0.0,17.0,0.420159157944578,0.5547390273094945,1.4570608541474679,1.0,1.3973937788632638
0.6153006673598345,5.0,2.0,1.4894622789699419,1.0,1.0,0.0,0.0,0.0,3.0,1.6789623532294733,0.0,1.1678199859970475,0.0,28.0,-0.8958590373054924,0.9387707882377211,1.989239916606185,1.0,0.24742202640300048
0.27732615350671286,4.0,7.0,2.086679869281381,3.0,1.0,0.0,0.0,0.0,3.0,2.513319533816489,0.0,1.3812622895786488,0.0,33.0,-0.35408269759206595,1.6742047903020438,2.875301483409655,2.0,1.5889072229433725
-1.4481884195307624,3.0,2.0,0.45247750791907926,3.0,1.0,0.0,0.0,0.0,2.0,0.6725096925842353,0.0,1.2054662932454692,0.0,53.0,0.3101777641236722,1.91578348527422,1.4724524186159842,0.0,0.378411247837986
-1.2429088368202994,4.0,9.0,1.3293339370811372,3.0,1.0,0.0,0.0,0.0,3.0,1.912382849124061,0.0,0.16099321313251957,0.0,53.0,-0.4582331074274937,1.0136274363267483,1.4642483708378276,1.0,1.1488632629847844
-0.7995835367805474,4.0,9.0,1.3926649135728006,2.0,1.0,0.0,0.0,0.0,0.0,1.9187094731465317,0.0,0.9839504871293638,0.0,28.0,0.09616008531590109,0.38327451454944583,1.598647097218429,1.0,1.0053757780523185
-0.3349577730937584,4.0,5.0,1.8098816032620577,1.0,1.0,0.0,0.0,0.0,2.0,2.6357705706777548,0.0,1.2320205124712071,0.0,28.0,0.2242084314241688,0.1310032152439112,2.0554996017960407,1.0,0.9775119699264885
-0.5855429877847528,3.0,2.0,1.008275099343994,3.0,1.0,1.0,0.0,0.0,3.0,1.2729368035385598,0.0,0.4742130643918086,0.0,23.0,-1.0151828446039657,1.6596186543719942,1.7309765750052042,3.0,0.15770354938967865
-0.6696008553393492,4.0,9.0,1.9078623890541186,3.0,1.0,0.0,0.0,0.0,6.0,2.589200900535126,0.0,1.3629584211115249,0.0,27.0,-0.09017226501272785,0.833392146252329,1.8636625337087078,2.0,1.1759483986137542
0.008681888820473702,4.0,2.0,0.7417605201002269,1.0,1.0,0.0,0.0,0.0,3.0,0.8089416690848249,0.0,1.2958853542994682,0.0,21.0,-0.6524931991767507,2.301863360571688,2.0991927822601824,1.0,-0.20438052281092853
0.11692522707942574,4.0,14.0,1.8785503985764305,2.0,1.0,0.0,2.0,0.0,3.0,1.7352754866247455,0.0,1.0088443048025526,0.0,33.0,0.8322354601363734,1.667495562841839,2.199783288684654,3.0,0.8889907346090761
