date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
-0.19629031351132853,3.0,1.0,-0.3275104930706396,1.0,0.0,0.0,0.0,0.0,1.0,-0.9849030637630543,1.0,-1.552873931709001,1.0,24.0,-0.3213728957216583,-0.6778630441360955,-0.27153130469016684,1.0,-0.006206500665000333
0.7925135239062414,3.0,6.0,-0.32514142630069226,0.0,0.0,0.0,0.0,0.0,1.0,-0.6506667971034337,0.0,-1.172448014690227,0.0,49.0,0.11719794481190055,-1.0762600697906826,-0.6836845695763192,0.0,-0.09820065263579528
0.017646902057802595,3.0,1.0,-0.5444463578149287,0.0,0.0,0.0,0.0,1.0,1.0,-0.9697058967948317,1.0,-2.2680880330359825,1.0,49.0,0.6475827028766078,-1.2936940316743668,-0.44467422424972547,0.0,0.3171753831507004
1.4919502912093394,3.0,1.0,-0.752430264195077,2.0,0.0,0.0,0.0,1.0,1.0,-0.5187219408437282,0.0,-1.2939384917862584,0.0,48.0,-0.2929463018113957,-0.06877566364172387,-0.5326199712871499,1.0,-0.3848056900006802
1.275375790668974,4.0,6.0,0.027086537779212105,3.0,0.0,0.0,0.0,1.0,3.0,0.08287183857960236,0.0,-0.034670027494155944,0.0,10.0,0.3227523225320734,-0.47946295352296797,0.44000979381611116,3.0,-0.13272308809716515
1.1725789556725166,3.0,2.0,-0.036312279778156084,2.0,2.0,0.0,0.0,0.0,1.0,0.007572265707168263,1.0,-0.4092876436876099,0.0,29.0,1.2184261778299386,-1.0185585294045099,-0.29239862987123955,3.0,-0.039791651117523204
1.3967546161444027,4.0,6.0,-0.4087617662077965,1.0,2.0,0.0,0.0,0.0,1.0,-0.22450643831454486,0.0,-1.0157812533466481,0.0,8.0,0.37247317917074846,-0.6068339100868062,-0.8019838596846759,3.0,-0.06751663177297607
1.9235376882606572,3.0,5.0,0.32080046052828776,3.0,2.0,0.0,0.0,0.0,1.0,0.4244937858300774,0.0,-0.9973976240777936,0.0,18.0,0.354917541642382,-0.3807577084003001,0.04041367693570025,3.0,0.13449646330231296
1.3797495749602917,3.0,1.0,0.1940890072795573,1.0,2.0,0.0,0.0,0.0,1.0,-0.08826074540606614,2.0,-1.1363589918222907,0.0,6.0,1.0107380739025449,-1.155657552792008,-0.10296258623784185,1.0,0.4382842633283789
0.8809398801261633,4.0,4.0,-0.35470827869557264,0.0,0.0,0.0,0.0,1.0,1.0,-1.2542765020688917,1.0,-1.934358212355815,0.0,6.0,1.058103329670259,-1.3680002047534532,-1.2693489924640118,0.0,-0.18992598696782792
1.059113062206378,3.0,6.0,0.05750717935979031,2.0,0.0,0.0,1.0,2.0,1.0,-0.4683567583412862,2.0,-0.6555830446615619,0.0,22.0,-0.6870741160898475,-0.8325532134751212,-0.44613152378125176,1.0,-0.14661949623942216
0.5983768967588537,3.0,10.0,0.09631189663079519,2.0,1.0,0.0,0.0,0.0,2.0,0.11781798717055933,0.0,0.2739989095782165,0.0,27.0,0.8075013526312592,0.5690166100632795,0.16987147200039956,2.0,-0.2937326915958263
1.1792045201559327,3.0,3.0,-0.36486241819163345,2.0,0.0,0.0,0.0,0.0,1.0,-0.7552774419806955,0.0,-0.3757796200661691,0.0,49.0,-0.16597685051708067,-0.9915011475791478,-0.8812929222541195,1.0,-0.3083458050110653
0.31969944096922154,4.0,5.0,-0.301715199485007,3.0,2.0,0.0,0.0,1.0,1.0,-0.4107511312424681,1.0,-0.7979377064583997,0.0,5.0,1.10642239139505,-0.8411001035942787,-0.11163841110458281,1.0,-0.14202375028696668
1.1163319115714196,3.0,1.0,-1.171505552515875,0.0,2.0,0.0,0.0,0.0,1.0,-1.1027690088285345,0.0,-0.4659710756463423,0.0,49.0,0.17737393638953103,-0.8851096334124599,-1.2862420154161442,1.0,-0.4953708369647556
1.059288864335189,3.0,1.0,-0.6375933957013546,1.0,0.0,0.0,0.0,0.0,1.0,-1.0661125039832149,2.0,-1.5408722718365144,0.0,65.0,-0.13791667206502242,-1.1741728821179844,-1.1984278323148827,1.0,-0.4982594688296105
0.9940411960223143,3.0,0.0,-0.5819016566482701,0.0,0.0,0.0,0.0,0.0,2.0,-0.8516532243096422,1.0,0.38164741108955463,0.0,27.0,0.7024471635983764,-0.44597052773988954,-0.6378751535781884,1.0,-0.11397066515055054
1.2173594711100366,3.0,3.0,-0.8764012982285635,0.0,0.0,0.0,0.0,0.0,1.0,-0.6715159955723998,0.0,-0.8702930164486592,0.0,5.0,0.5646242621633096,-1.044837118459835,-0.8382774004015469,0.0,-0.4687753769475952
0.7615791431305866,4.0,6.0,-0.09893817947168032,0.0,0.0,0.0,0.0,0.0,1.0,-0.6030118773266936,2.0,-1.203378088611375,0.0,43.0,-0.17191860005361287,-0.8095737051498889,-0.7030767357452553,0.0,-0.2138885089843357
0.6060814985951949,3.0,2.0,-0.6149108805484881,1.0,1.0,0.0,0.0,0.0,1.0,-0.7122539387894935,1.0,0.14075170542179713,0.0,1.0,1.0920808828896444,-0.7746439542662416,-0.49615993602025776,0.0,-0.26241970992991964
0.9058807796579367,3.0,3.0,-0.4264327225137112,0.0,0.0,0.0,0.0,0.0,2.0,-0.5287185590383655,0.0,-0.09410974879997402,0.0,10.0,1.4078208070298763,-0.9400827986795699,0.17663557029470367,3.0,0.11207442974811134
0.35857057200305564,4.0,6.0,-0.025769608236247153,3.0,0.0,0.0,2.0,1.0,1.0,-0.7872431856106011,2.0,-1.3263195908596765,0.0,44.0,-0.5153760909725912,-0.18698144639545142,0.29937836305934395,3.0,-0.04144703083064406
0.8154760469921281,3.0,6.0,-0.6916177602845545,2.0,0.0,0.0,0.0,0.0,1.0,-0.6668406713363845,0.0,-1.1019649007728751,0.0,60.0,-0.7052023978968807,-0.5728103299267114,-0.5101627070702566,1.0,-0.4898848921487498
0.36730187931622815,3.0,4.0,-0.502796559113914,0.0,0.0,0.0,0.0,0.0,3.0,-1.0797748573924408,2.0,0.25829487619806335,0.0,13.0,0.5653202766240063,-1.3222031083009287,-0.781034886716275,0.0,0.035277299519413566
0.7869684332303452,3.0,3.0,-0.5603395011137606,2.0,2.0,0.0,0.0,0.0,1.0,-0.4542911989796907,0.0,-0.8252536402085043,0.0,48.0,0.5376643627138773,-0.20814370139143237,0.39597343411635894,3.0,-0.39074700586791156
1.9299297984714825,3.0,7.0,0.035861725501772024,3.0,0.0,0.0,0.0,1.0,1.0,-0.4874185386785808,2.0,-0.8523590954842596,0.0,22.0,-0.5985192173919955,-0.5130679623159136,-0.05554452893285022,0.0,0.09227889975339196
1.1150517796232637,3.0,1.0,-0.8189473761781654,1.0,0.0,0.0,0.0,0.0,1.0,-1.495774239257549,2.0,-1.4222202561403166,0.0,49.0,-0.2471013183650441,-0.9174387968164991,-1.111955918330988,2.0,-0.469782120489763
1.1896944446516378,3.0,1.0,-0.7085787722862221,3.0,0.0,0.0,0.0,0.0,1.0,-0.9087486208337217,0.0,-1.4230705560133332,0.0,49.0,0.3621363185313367,-0.9221274519205802,-0.47559225915161796,1.0,-0.3843869547212676
0.44111548227351904,3.0,4.0,-0.6612972421127365,1.0,0.0,0.0,0.0,0.0,1.0,-0.7146174835677161,0.0,-1.6253334589842507,0.0,41.0,0.10421995240933754,-0.7082390042207924,0.1940806342990318,1.0,0.2988063006717584
1.2380707686450165,4.0,4.0,0.0035512455841495566,0.0,0.0,0.0,2.0,1.0,1.0,-0.6745694692615956,2.0,-1.3089238271973718,0.0,5.0,0.5947110936258614,-1.0612977863527981,-0.1664478787421968,1.0,-0.0009303451599212142
0.5185893475766166,2.0,3.0,-0.801029119085268,0.0,0.0,0.0,0.0,1.0,1.0,-0.985280877734505,0.0,-0.07712818269062385,0.0,27.0,0.7074232094749502,-0.040143764532919596,-0.3966781383982513,0.0,-0.6676102600248459
1.1502070282139223,4.0,4.0,-0.49105584921160916,3.0,0.0,0.0,0.0,0.0,1.0,-0.34394560082658815,0.0,-1.2089081685793768,0.0,16.0,0.611332786808484,-0.9033531010768813,0.13821565757701534,3.0,-0.1507088057668941
0.681883710671388,3.0,7.0,0.47493130107804493,1.0,0.0,0.0,0.0,0.0,1.0,-0.35993312023382373,2.0,-1.0807691307062084,1.0,15.0,0.3554460080289787,-0.7551463171570616,-0.7417657429311716,1.0,-0.10240864596379809
0.18912344350888702,4.0,6.0,0.15389432779363946,3.0,2.0,0.0,0.0,2.0,2.0,-0.35325559350625474,2.0,-0.9208320990199202,0.0,57.0,0.19865735361799108,0.18171942403317712,0.9015420342593552,2.0,0.5597078737736336
0.6077215548335706,3.0,3.0,-0.7473713891401996,2.0,0.0,0.0,1.0,0.0,1.0,-0.8442031076272514,1.0,-0.08138376032135156,0.0,6.0,0.7886627130026646,-0.449023572845367,0.18410127973220855,1.0,-0.4517178831377413
1.2553485226066252,3.0,0.0,-0.4249005863049687,2.0,0.0,0.0,0.0,2.0,1.0,-0.8634315620667826,2.0,-1.7662635358693497,0.0,25.0,0.4227127283036027,-0.6855174612175639,0.4499906808942049,1.0,-0.03138431307921433
2.0680941791034146,5.0,6.0,0.07581402711642767,2.0,0.0,0.0,2.0,0.0,1.0,-0.05649955754251922,2.0,-0.809384764321381,0.0,25.0,0.4537056851742439,-0.23935802745352147,-0.27437373911348656,3.0,0.32865423540179983
1.4977732074289365,3.0,3.0,-0.36699703304464903,2.0,0.0,0.0,0.0,1.0,1.0,-0.41664533242776586,0.0,-0.5327702226478686,0.0,18.0,-0.13410566609128693,-0.40809933997904624,-0.262613042723581,2.0,-0.696786802719619
1.2949968091151094,3.0,1.0,-0.6906981232770986,2.0,0.0,0.0,0.0,0.0,1.0,-1.2132755406077922,1.0,-1.4329782933823512,1.0,18.0,-0.2234871821156558,-0.34011942956924235,-0.4020307295675428,1.0,-0.33762586903084885
1.1517773869355958,5.0,7.0,0.485029356584629,2.0,2.0,0.0,0.0,1.0,1.0,-0.21227409625343224,2.0,-1.4030673015559705,0.0,65.0,0.013900963416635131,0.0023810663334450644,-0.8731588849478947,1.0,-0.19982425273766138
-0.010215973437201625,4.0,3.0,-0.448292151121854,0.0,0.0,0.0,0.0,0.0,3.0,-0.4557517708400519,1.0,-0.3649207164261423,0.0,13.0,1.095295115342666,-1.3086463569294913,-0.1618531727427901,0.0,0.1688072699668453
1.7150719426053396,5.0,7.0,0.3652035977380974,3.0,2.0,0.0,0.0,1.0,1.0,-0.1460540192450976,2.0,-1.3267672413880909,0.0,65.0,-0.23809241381235358,-0.4070964214931237,-0.6759886454502326,2.0,0.040635062272379896
1.3498508096382595,3.0,7.0,-0.0672609315608421,2.0,0.0,0.0,0.0,0.0,1.0,-0.28230193466460995,0.0,-0.5415457544242567,0.0,5.0,0.13791426758494113,-0.6987865854629104,-0.35564118933315925,2.0,-0.34609618468115244
0.8182329124122314,3.0,1.0,-0.6471293762572298,1.0,0.0,0.0,0.0,0.0,1.0,-1.0772446696466171,1.0,-1.4483713291565286,0.0,49.0,0.3832891101342024,-0.915881488446061,-0.06901155857617595,3.0,-0.1383330978702692
0.47825958465359086,2.0,1.0,-0.8224383685741302,3.0,0.0,0.0,0.0,0.0,1.0,-0.08805596950206684,0.0,-0.4695969496314098,0.0,57.0,1.1214675098858333,0.6522178600750479,0.6584948420697758,3.0,-0.42893589253217235
0.6249460227396473,3.0,1.0,-0.8242657509860521,2.0,0.0,0.0,0.0,1.0,1.0,-0.3840478974449033,0.0,-0.6104651797434151,0.0,1.0,0.5702939459621528,-0.26644665287708164,-0.03265553980058597,1.0,-0.042106289716779155
0.5872535356984347,3.0,4.0,-0.8207091711512281,3.0,0.0,0.0,0.0,1.0,1.0,-0.7855954999570517,1.0,-0.6046887095391068,0.0,6.0,0.3341731532586625,-0.47387716762370696,-0.6121165230961408,0.0,-0.2550322993576467
1.670584642097229,3.0,7.0,-0.318573180353943,2.0,2.0,0.0,0.0,0.0,1.0,-0.0031358075931506857,0.0,-1.2584225687046027,0.0,35.0,0.6656766844453972,-0.47533067678999036,-0.34609633477163315,1.0,0.46997455182345893
1.142606507728377,4.0,2.0,-0.27856508290342863,2.0,0.0,0.0,0.0,0.0,1.0,-0.10676023151610678,1.0,-0.24220346621856031,0.0,52.0,1.274682370098325,-0.6345585543209189,-0.2517523116628715,0.0,0.00598143821133533
1.2228500585372313,3.0,4.0,-0.5750974891626722,1.0,0.0,0.0,0.0,1.0,1.0,-1.147591070922301,2.0,-1.7781129033855239,1.0,25.0,0.7405273552311765,-1.0775672243334833,-0.7776786470063877,1.0,0.10665428277159933
0.18483970824255344,3.0,1.0,-0.6742206557530991,0.0,0.0,0.0,1.0,0.0,1.0,-0.9143885154412745,0.0,-0.4519935176581354,0.0,16.0,1.5961635814553272,-1.0394960985481503,0.502267720006316,1.0,0.12417453023151216
1.0141587884025267,3.0,0.0,-0.37735952987799265,2.0,0.0,0.0,0.0,0.0,1.0,-0.14920000755867024,0.0,-1.1189005070293505,0.0,38.0,0.4714336569275509,0.09029692230265543,0.9968931405470328,3.0,-0.26745263606779746
1.5452873155300642,3.0,6.0,-0.25433704800592605,1.0,2.0,0.0,0.0,1.0,1.0,-0.4854007368230474,1.0,-1.2703014562964463,0.0,16.0,0.6634742439412464,-0.9017456952220358,-0.56238066268316,1.0,0.013692853120248462
0.4588118728648397,3.0,0.0,-0.443931081201817,3.0,0.0,0.0,0.0,0.0,1.0,-1.005617086124921,1.0,-0.1852244924387064,0.0,18.0,-0.2553984184312056,0.44636738626936256,-0.17041655924438387,2.0,-0.4523461039792383
0.06967405026347286,2.0,1.0,-1.0168386355060242,3.0,0.0,0.0,0.0,0.0,2.0,-0.8205018283371319,0.0,-0.2915462353614189,0.0,1.0,0.4541129742632911,-0.05217536566191403,0.419046364317424,2.0,-0.3044911246428611
0.9620402124327568,3.0,6.0,-0.8324122057827357,0.0,0.0,0.0,0.0,1.0,1.0,-0.5510568589811964,0.0,-1.6525924148882918,0.0,25.0,1.4039246778094439,-0.9639450253391655,-0.36370654003964653,1.0,-0.02250738187192551
1.0053644514514537,3.0,1.0,-0.6147264789825952,0.0,2.0,0.0,0.0,0.0,1.0,-0.12780033960380013,0.0,-2.673607429275119,0.0,35.0,0.7199621055508865,-0.7854900063390179,-0.20357116731564398,0.0,0.09460053855932729
1.2051807881094676,3.0,3.0,-0.4826539090373645,2.0,0.0,0.0,0.0,1.0,1.0,-0.5843871037451297,1.0,-0.7359308106205522,0.0,38.0,0.3577326766239274,-0.30765267928073003,-0.18035876852086,2.0,-0.48113022409431383
0.9077683703487716,5.0,4.0,-0.2916591095365782,0.0,0.0,0.0,0.0,0.0,1.0,-0.3013672292239932,2.0,-2.1152055129984477,1.0,25.0,0.6495075283402948,-0.5734341047626008,0.06849046727524086,0.0,0.7664577098797589
1.1590505875342823,3.0,3.0,0.04549977189776121,0.0,2.0,1.0,0.0,0.0,1.0,-0.08145008551700259,1.0,-1.3086476724264637,1.0,58.0,0.7270920325829193,-0.6125858019740328,-0.347900423010377,2.0,0.10838910721723555
0.8893404666121768,3.0,4.0,-0.5497638038918307,2.0,0.0,0.0,0.0,1.0,1.0,-1.0030190090222058,2.0,-0.8583523102720424,0.0,37.0,0.36368594691380884,-0.4901864029416259,-0.6097673870853381,1.0,-0.3884804446204774
0.6132888414971553,3.0,6.0,-0.389869294041569,0.0,0.0,0.0,0.0,0.0,2.0,-0.3956029802808224,0.0,-0.43483264027092544,0.0,41.0,0.20690327327560176,0.26980207065303335,0.15928153331467299,3.0,-0.20137110070938008
1.052429495683969,3.0,1.0,-1.2769296378722652,0.0,2.0,0.0,0.0,1.0,1.0,-1.1810836697977185,0.0,-0.774500031979467,0.0,6.0,0.3915786092063527,-1.4138692230430356,-1.3226179369481357,1.0,-0.8762823241850488
1.0702129025845708,3.0,1.0,-0.7144109766334324,1.0,2.0,0.0,0.0,0.0,1.0,-0.9420554568055571,2.0,-1.721615645010254,0.0,48.0,0.14426472175827265,-0.5539623979076062,-0.6822013131357999,1.0,-0.5021722369490367
1.2095125974485388,3.0,6.0,0.3970378265773783,3.0,2.0,0.0,2.0,2.0,1.0,0.1255197145072346,1.0,-1.7400205309466514,1.0,39.0,0.3249025547678429,0.010559128824550346,0.9108005693575145,3.0,0.28554772338364315
1.263536597082319,3.0,7.0,-0.1215904158999737,2.0,0.0,0.0,0.0,0.0,1.0,-0.36284719589640807,2.0,-1.157406257674057,0.0,25.0,0.06487547358725836,-0.39049391139926737,-0.056144362478645855,3.0,0.03477817399231889
1.0060709958676497,3.0,4.0,-0.15671496485615388,0.0,0.0,0.0,0.0,1.0,1.0,-0.48653457118227006,2.0,-1.8727615463470566,1.0,25.0,0.6258575250814178,-0.3913740516774854,-0.8845872705218005,0.0,-0.0875619238127133
1.2022225604566272,3.0,4.0,-0.30398694202130494,3.0,0.0,0.0,0.0,0.0,5.0,0.1415781817841466,0.0,-0.7809004616031167,0.0,10.0,1.1277804566404916,-0.44003828535082334,0.41176718215913277,3.0,-0.05827191393004612
1.3363082225555845,4.0,1.0,-0.553399741533981,0.0,2.0,0.0,0.0,1.0,1.0,-0.7256002337449543,1.0,-1.2359150815075624,0.0,48.0,0.358393650147945,-0.6216409379851876,-0.5553417572245006,1.0,-0.60115807021052
1.008783814746915,3.0,4.0,-0.4804167034405902,0.0,0.0,0.0,0.0,0.0,1.0,-1.0672230111029033,1.0,-1.3252146084771457,0.0,6.0,1.3040196937197108,-1.3403369973209451,-0.6759230617105294,1.0,0.05305711179154864
1.1280059431255836,3.0,7.0,0.2701789444068566,0.0,2.0,0.0,0.0,1.0,1.0,-0.12996621588040627,2.0,-2.017518756243558,0.0,49.0,0.18923951096770464,-0.9352521127759726,-0.8554237180512261,0.0,0.03838780800742154
1.3876182477310515,4.0,6.0,0.17140808094600027,3.0,0.0,0.0,0.0,0.0,1.0,-0.105789803032621,0.0,-0.8674514770675626,0.0,10.0,0.7162608318886583,0.3400865351837647,0.5918589025742228,2.0,-0.3288865545251254
1.6951186598708108,4.0,5.0,0.5421574920081677,3.0,1.0,0.0,0.0,0.0,1.0,0.4505665929160644,0.0,-0.5363021146950686,1.0,10.0,0.9177830092896598,-0.07135574709273822,0.7013838831820508,3.0,0.9250182678495555
1.2353535799379882,3.0,4.0,-0.17136802718603705,1.0,2.0,0.0,0.0,1.0,1.0,-0.29022699564157856,1.0,-0.8719238011728634,0.0,6.0,0.33451162793603073,-0.9134814148316919,-0.55310539350163,2.0,-0.38529288352723257
0.4732877178099042,4.0,6.0,-0.3121381631052808,2.0,2.0,0.0,2.0,0.0,2.0,-0.21816357418608898,0.0,-1.6091415918686192,1.0,59.0,0.43866847045665336,-0.43242240784919833,0.28223718353967864,0.0,0.47860537977958617
0.4744663952748262,3.0,1.0,-0.1492858673683755,1.0,2.0,0.0,2.0,0.0,5.0,-0.1769930144118531,1.0,-1.3956486022413788,1.0,2.0,0.1660987624640483,-0.647769049942941,-0.35525187282711146,0.0,-0.11558850410753557
0.6145768524642734,3.0,10.0,-0.036809624347861294,3.0,0.0,0.0,0.0,1.0,1.0,-0.1397088171178328,2.0,-0.18565101717743143,0.0,27.0,0.7855449343740872,-0.8672315715527674,-0.21017484470299871,3.0,-0.184257099190509
1.0100343644338463,4.0,7.0,0.14835124885915416,0.0,1.0,0.0,0.0,0.0,1.0,-0.6732658356237108,2.0,-1.895128793365209,0.0,16.0,0.8951244954200094,-1.158053231238668,-0.8915696695265858,0.0,0.16707388406634127
1.1478047954575765,4.0,2.0,-0.29757120985637503,2.0,0.0,0.0,0.0,1.0,1.0,-0.15018972764844063,0.0,-0.3984288175868339,0.0,49.0,0.3067504784198204,-0.9144945072461732,-0.40329224822549314,3.0,-0.21102285816601457
0.6321560623500172,3.0,5.0,0.13759258886759806,0.0,0.0,0.0,0.0,0.0,1.0,-0.15746329798101688,2.0,-1.0014334433392764,1.0,10.0,1.5477936490571942,-0.7011023135084381,-0.1395351159139313,1.0,0.11494120718403389
0.7507056663384908,2.0,6.0,0.19833739084437968,3.0,1.0,0.0,0.0,0.0,2.0,1.2192309781260566,0.0,0.4743045425647769,0.0,38.0,1.0506313398693636,0.3543960503770038,1.8812966564621034,3.0,0.10700847288373576
1.9266051920471967,2.0,6.0,0.031598124907076704,2.0,0.0,0.0,1.0,0.0,1.0,-0.08596610034631177,2.0,-0.48728632897551205,0.0,10.0,1.0915572633474948,-0.4169680700210104,0.7165129307119678,3.0,0.29910869514948035
0.6285911630449303,4.0,0.0,0.7157173326086939,3.0,1.0,0.0,0.0,2.0,2.0,0.3025311582787591,2.0,-1.1738501222239515,0.0,52.0,0.43356393996197284,-0.08580503654428666,1.0491112121145467,3.0,0.817059036291079
0.44109529435058975,3.0,1.0,-0.7872122854914535,0.0,0.0,0.0,0.0,1.0,1.0,-1.0195695999785412,2.0,-0.9024172020050963,1.0,43.0,0.8589566321720762,-1.1549803439234194,-0.6219180695404752,0.0,0.15003635063286683
0.2143636255422396,3.0,4.0,-0.5792419083677838,0.0,0.0,0.0,0.0,0.0,1.0,-0.9792618054486925,1.0,-2.0722257112203937,0.0,16.0,1.119613816221801,-1.4419424615864307,-1.227232424801925,0.0,-0.11213385220841897
0.8883902085558677,4.0,9.0,0.15812679704532973,3.0,2.0,0.0,0.0,0.0,1.0,-0.01973251167401778,2.0,-1.8444623395629192,0.0,39.0,0.2622545985265041,0.08685869309348271,0.007993731025490405,1.0,-0.18974974963378416
0.6168517525574101,2.0,1.0,-0.5980582006751558,0.0,0.0,0.0,0.0,0.0,1.0,-0.8804568155846187,2.0,-0.5104181269410245,0.0,43.0,0.5368207156205995,-1.0208149774198203,-0.2517462325473419,1.0,-0.2202534199882236
0.5744859293745268,3.0,6.0,-0.34160786159290196,1.0,2.0,0.0,0.0,1.0,2.0,-0.21266691303989285,0.0,-1.295991080473104,0.0,41.0,0.1028368188629353,-0.22606546057324495,0.06786530838311854,1.0,0.08535816820913225
0.7164099767172423,2.0,4.0,-0.26216166178943956,2.0,0.0,0.0,0.0,2.0,1.0,-0.5924981377790636,0.0,0.36646404575682046,0.0,17.0,-0.47346594481448134,-0.16019836235448626,0.3023167531364057,2.0,-0.37270918963511895
1.1855581192524554,4.0,4.0,-0.18004267837068505,0.0,2.0,0.0,0.0,0.0,1.0,-0.47791797204764097,0.0,-1.9892772660222993,0.0,25.0,1.219754390344634,-0.37848288511091865,-0.005009600149790146,1.0,0.07444539206939638
1.0669939312653374,2.0,6.0,0.05242210091471819,3.0,0.0,0.0,0.0,1.0,2.0,0.007014275252992808,0.0,-1.0910862746597962,0.0,41.0,0.29680819558517985,-0.06430729733003789,0.8284294917382867,3.0,0.15341025784665913
0.628602907967642,5.0,2.0,0.058694012244223034,0.0,0.0,0.0,0.0,1.0,1.0,-0.7050311236381943,2.0,-0.5141746520310039,0.0,37.0,-0.3906289746527665,-0.5066643736305669,-0.9575502563014244,1.0,-0.2736062719500929
0.980603984603267,2.0,1.0,-0.9835517433167654,0.0,2.0,0.0,0.0,0.0,1.0,-0.6824432209311928,0.0,-1.8619332935406532,0.0,41.0,1.2403606914594698,-0.34942696033508525,0.6467504440766568,1.0,0.1364588572991436
0.9688777589211988,3.0,6.0,-0.539551647426235,2.0,2.0,0.0,0.0,0.0,1.0,-0.10633079290649779,0.0,-1.0889435194944643,0.0,35.0,0.2997295636284003,-0.4205344496155601,0.31506222104855863,2.0,-0.6776169376620169
0.7793400466356973,3.0,3.0,-0.6034177766738367,3.0,0.0,0.0,0.0,0.0,1.0,-0.8448886529035434,1.0,-0.06296974260084176,0.0,49.0,-0.2009516685381818,-0.7747592738511542,-0.3116597232493506,1.0,-0.4913594178812933
0.3197375705570442,3.0,4.0,-0.29836294915813977,1.0,0.0,0.0,1.0,0.0,1.0,-0.9869507659027665,2.0,-0.36160964849444566,0.0,49.0,-0.0826511908163128,-1.1816602635447613,-0.41305591144559345,1.0,-0.14561219067306228
0.8901785381836315,3.0,1.0,-1.0081257471264438,0.0,0.0,0.0,0.0,0.0,1.0,-1.0035072705983652,0.0,-2.1723153032426707,0.0,41.0,0.792518573165949,-0.6793832871205432,-0.15251262058425025,0.0,-0.2887775595163935
-0.09894557215543431,4.0,2.0,-0.29107867691940803,0.0,0.0,0.0,2.0,0.0,1.0,-1.0883806544936954,2.0,-0.222161807019658,0.0,37.0,-0.056358913963453196,-0.6594511784302692,-0.11167179713605704,3.0,-0.3013372823238061
0.9420761975953827,3.0,1.0,-0.9423515533488298,2.0,0.0,0.0,0.0,1.0,5.0,-0.8624882936268455,0.0,-0.8035838579638191,1.0,41.0,-0.5892324012285788,-0.2852431125357916,-0.2925952215919183,1.0,-0.4833170563145457
1.3718931852715897,5.0,6.0,0.7039608310276706,1.0,0.0,0.0,1.0,0.0,1.0,0.1178054780575157,2.0,-1.4646472755139526,0.0,35.0,0.5067389840306009,-0.07234072827638492,0.4361013236766865,1.0,-0.0009026749354640873
0.3929370275910527,3.0,0.0,-0.5794192959134021,0.0,1.0,0.0,0.0,1.0,1.0,-1.1603733468223996,1.0,0.6206681174968751,0.0,6.0,0.7126672657075894,-0.8775506040175118,-1.3395383147967956,0.0,-0.5368072621326105
0.8789365688156805,4.0,6.0,0.31519988889589373,3.0,2.0,0.0,0.0,1.0,2.0,0.04054730491559562,2.0,-1.6339510292297208,0.0,25.0,0.9036020964973202,-0.5758093670707494,0.779107718821233,3.0,0.5639856441689408
1.4441687927137732,3.0,4.0,-0.5406405339974187,2.0,0.0,0.0,0.0,0.0,1.0,-0.739118877337631,2.0,0.20512707333493968,0.0,55.0,-0.10639447416932286,0.2524902225795379,-0.21687727134125745,2.0,-0.31573072004692326
1.1813838359872306,5.0,1.0,-0.2063557733550951,1.0,2.0,0.0,0.0,0.0,1.0,-0.2569404212649586,1.0,-1.8680484211073547,0.0,65.0,-0.059863872550640934,-0.940540957256928,-1.1801248446283186,1.0,-0.18971244975083962
0.9920800724361597,3.0,2.0,-0.2054119413919595,1.0,0.0,0.0,0.0,1.0,1.0,-0.7300454243136583,2.0,-0.3167476935667891,0.0,43.0,0.22129526909238775,-1.0237011279067885,-0.5433669038487918,1.0,-0.08676446343646749
0.8371175444326195,5.0,5.0,-0.2728048895070217,3.0,0.0,0.0,0.0,0.0,1.0,-0.8820220122238446,2.0,-0.7059799554564625,0.0,25.0,0.6897447702530757,-0.7070384618532243,0.0060794730681347775,0.0,0.6997309527114757
0.8335062609637344,4.0,6.0,-0.39684473036162393,1.0,0.0,0.0,3.0,1.0,5.0,-0.604885951977367,2.0,-1.6642785487911298,0.0,10.0,-0.03204127701862386,-0.2840863214478454,-0.25650575208155135,1.0,-0.15077587970485984
0.9789259201594909,5.0,6.0,-0.21004028734651226,1.0,2.0,0.0,0.0,0.0,1.0,-0.4632250361204331,1.0,-1.3614970104658122,0.0,35.0,0.43993004569239813,-0.7044665937435828,-0.1820385667975901,1.0,-0.06779088489731551
1.347774739915835,4.0,7.0,-0.3518707155212645,3.0,0.0,0.0,1.0,1.0,1.0,-0.3401531586313243,0.0,-0.23166384634593684,0.0,49.0,0.10341178714589824,-0.2458580068162541,0.16714502871473486,1.0,-0.10859652102829925
0.9236739399175539,3.0,1.0,-0.8839706648746912,0.0,0.0,0.0,2.0,0.0,1.0,-1.196345828635444,0.0,-0.18836403484088202,0.0,13.0,0.4377013872970884,-1.100316892469276,-0.40314137629868146,0.0,-0.19024346598210884
1.4966508491047306,4.0,1.0,-0.41211764860886596,2.0,0.0,0.0,0.0,2.0,2.0,-0.2804111545646319,0.0,-0.9580268700326595,1.0,58.0,-0.3847899912750038,0.6754840724737858,0.4424139858217456,3.0,0.14358279565095683
