age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-1.2036381159596543,1.0,0.13207330688033597,0.0,2.0,0.0,5.0,3.0,1.0,0.0,0.0,1.0,7.0,0.0
-2.8026261757472986,1.0,1.542835007977754,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0
-1.9945656560630554,4.0,2.4573139225683174,4.0,4.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,23.0,0.0
-2.2976462183052444,5.0,2.5040344300676343,11.0,2.0,1.0,5.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
-2.1185383505234165,1.0,1.6977981233641248,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,38.0,0.0
-1.3831841220414467,0.0,1.0805245230293086,4.0,0.0,10.0,3.0,4.0,0.0,0.0,0.0,0.0,20.0,0.0
-2.0801900346440654,1.0,1.2399768677006542,2.0,1.0,5.0,3.0,2.0,0.0,1.0,0.0,1.0,4.0,0.0
-1.8514704701338476,1.0,1.0817603968736658,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0
-2.478777694326324,1.0,0.7646239442280418,11.0,1.0,1.0,5.0,4.0,0.0,0.0,0.0,1.0,18.0,0.0
-1.8712090789994522,0.0,-0.5784172760307862,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0
-1.2976537874229683,5.0,2.247255868301867,5.0,1.0,5.0,2.0,4.0,0.0,0.0,0.0,1.0,9.0,0.0
-2.067277939838394,0.0,1.647029774650898,4.0,4.0,5.0,5.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
-1.910148559513819,5.0,1.256869973032298,3.0,1.0,10.0,5.0,4.0,0.0,0.0,0.0,1.0,11.0,0.0
-1.9319528609348626,1.0,-1.1001800237647168,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0
-1.3512387374635149,1.0,0.9749838827493063,0.0,4.0,5.0,4.0,0.0,1.0,1.0,0.0,0.0,11.0,0.0
-2.3323294819108646,0.0,1.7165428715650586,3.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0
-1.4506166200989112,5.0,1.6761173710889348,3.0,5.0,4.0,2.0,1.0,0.0,0.0,0.0,2.0,9.0,0.0
-1.8900300872491527,0.0,2.0881986789797526,2.0,5.0,11.0,4.0,0.0,1.0,1.0,0.0,2.0,18.0,0.0
-1.8874561374694125,4.0,2.525303639400897,3.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,12.0,0.0
-2.672585456571349,1.0,0.37991237619697754,0.0,2.0,8.0,5.0,1.0,0.0,0.0,0.0,2.0,12.0,0.0
-1.5586241053961978,5.0,0.9229019431505819,0.0,1.0,8.0,5.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0
-1.9328486447245514,0.0,0.3593329031203193,2.0,5.0,5.0,1.0,3.0,0.0,1.0,0.0,0.0,20.0,0.0
-1.8093963400170268,5.0,0.8748079570029853,11.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-1.285288590385319,5.0,1.1801824642557268,4.0,0.0,11.0,2.0,4.0,0.0,0.0,0.0,2.0,23.0,0.0
-1.5032291237918805,4.0,1.2914337927991537,2.0,5.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,23.0,0.0
-1.142534461673284,2.0,2.621773831779842,1.0,2.0,11.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.5913288531691712,5.0,1.6198430822678622,2.0,2.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0
-0.8204275575233663,3.0,1.111635787140154,11.0,0.0,1.0,5.0,4.0,0.0,1.0,0.0,2.0,7.0,1.0
-2.5918550179075517,0.0,1.4035960656734712,3.0,4.0,0.0,4.0,2.0,0.0,0.0,0.0,2.0,11.0,0.0
-1.9072178221372829,5.0,2.415347813178094,0.0,4.0,8.0,2.0,2.0,1.0,1.0,0.0,0.0,38.0,0.0
-1.9330222375046566,1.0,0.4266109948736831,0.0,2.0,9.0,4.0,3.0,0.0,0.0,0.0,2.0,11.0,1.0
-2.089513283144791,1.0,2.471906414349508,13.0,5.0,11.0,4.0,4.0,0.0,1.0,0.0,2.0,6.0,0.0
-1.7106414635122906,1.0,-1.050396507226525,2.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,6.0,0.0
-2.9887280249612287,1.0,1.3994831391257416,11.0,5.0,10.0,1.0,3.0,1.0,1.0,0.0,2.0,18.0,0.0
-2.0691815307948196,5.0,2.149853891599119,3.0,1.0,3.0,3.0,4.0,1.0,0.0,0.0,2.0,38.0,0.0
-2.538444833090414,3.0,2.128605604834959,0.0,4.0,3.0,4.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0
-2.649742886157322,5.0,2.769815372854351,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.06399445458833866,1.0,-0.4988537495525595,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.4761124257213667,1.0,1.47297046667389,3.0,2.0,6.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.1674624302005638,1.0,-0.16815123128711162,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19611439882093862,1.0,-0.5022417541417357,2.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2.08364969838472,1.0,-1.1910648741687209,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.6991178395671063,1.0,-1.9739236793120822,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0226395781795885,1.0,-1.9581246040313276,2.0,2.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
1.1314095298614961,1.0,-0.3019886372181199,2.0,4.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9074362975981866,1.0,0.8590113609164219,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5839052240601471,0.0,0.9844429160289315,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4965130028198674,1.0,-1.4041819929062926,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3330800502209965,0.0,1.5197937238885144,2.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0295036787780794,1.0,0.7200099176930033,2.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.8319684303114802,1.0,-0.8247642362745639,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.276190530580788,2.0,2.057486197327675,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.373896844037546,1.0,-1.334229057489753,0.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.11763204168511932,0.0,-3.7015945518228435,0.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.3505279786948224,1.0,1.68891955599552,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.1380638270011232,1.0,-1.9815287936698738,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.37244877417494976,0.0,0.9905257206044656,2.0,0.0,7.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.2119997583370451,1.0,-2.0994408525807806,2.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3606314846127009,1.0,-0.40468477203701514,3.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5580093295772823,1.0,1.3790099644263387,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1772071668684074,0.0,-0.505572102740068,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.3671119473513809,1.0,-0.9438643346318716,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.5303199218025347,3.0,-1.6571635896200982,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.606548393879404,1.0,-0.6751883487738525,3.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.6347660294503148,1.0,0.33916198968954964,0.0,2.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7056347919854898,1.0,1.6779058661650734,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.552016014546489,1.0,-1.7662882717717225,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3470866475822432,1.0,1.1194150906034257,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.1504187788861058,1.0,-1.654882141584977,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.104428710797779,1.0,-0.4815008660889877,2.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5014075480926256,1.0,-0.8269762270503591,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.47881261850296325,1.0,-2.2442222404927494,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.9844993169294949,1.0,1.7232665578230533,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.9111420444676468,1.0,-0.3825915027530402,2.0,2.0,7.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.8295009347461868,0.0,-0.9845420126362322,2.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.8842984057685079,1.0,0.8182882628131006,3.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.07874483891464688,0.0,-0.03179342092652768,0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9640966745511546,1.0,0.1035368803507406,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.7356325496460407,0.0,0.43018841205820907,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7734689560461167,1.0,1.8586609887707939,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9125933668491863,1.0,-1.0088654015223795,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2.121167634703539,1.0,1.2854386673527929,0.0,2.0,3.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
1.478700924075986,2.0,-0.11506060476391211,0.0,2.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0
0.25030666460068607,0.0,1.461683761665368,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.00841070441565,1.0,-1.0071592607353772,0.0,2.0,11.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.17470372628950076,1.0,-0.6150387971500465,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1672380262520026,1.0,-1.0138838653955515,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8373688128988729,1.0,0.9413173848107114,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.514762774759018,1.0,-0.10158837750544339,3.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.1592874109677055,0.0,-1.6745651154644439,3.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13788119749663952,1.0,-0.9028138453659572,3.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.1717040822727259,1.0,-1.6316546868086328,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0247091284774286,1.0,-1.2930225066838794,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.3272567357699687,1.0,-2.003324947102675,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
2.403124403655998,1.0,0.9651786283543973,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9584736670821093,1.0,-1.387213947537727,2.0,2.0,9.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.03216481036548645,1.0,1.1143163766429776,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6421760102699456,1.0,0.3357154245060293,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.6333970716280966,0.0,0.46254476767616975,3.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4171454001900483,1.0,1.73244244902306,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.04883953812206586,1.0,0.4718439388033166,2.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7405681874899361,1.0,-0.37955698599788557,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4614977036978025,1.0,-1.079995567665811,2.0,2.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34647673361895115,1.0,1.2510769661084171,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4956882898621867,1.0,0.18842465817599,2.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.5496413048925838,1.0,-1.8124419232906837,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
0.5059610656300843,1.0,-0.46904408683386756,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
1.2257178878161257,1.0,-1.2981655671437247,2.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9364046389874825,0.0,0.7203727047811721,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9406143354695202,1.0,-0.17958011755717315,3.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8551619900631665,1.0,0.14387963641669213,2.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.07034335347292638,1.0,-0.720879615652673,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.0479419912850363,0.0,-0.9155519646447681,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.7258140738255427,1.0,0.7206892336612314,0.0,2.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8580802531253308,1.0,0.5792633171366979,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.131220611082707,1.0,1.2904867661981707,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.625567200996732,1.0,-0.8866743577065502,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8056868097336456,1.0,1.3136692068651106,3.0,2.0,10.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
0.5994081693161522,1.0,0.08156177789588243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.3854654716064698,1.0,-0.8573624277051026,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.3646032511116042,1.0,0.06605773341251013,3.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.7196343199424972,0.0,-1.1032979491173562,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.5747113079822486,1.0,0.5021402672594252,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.42095712064074,1.0,1.900093513625042,0.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.15894863506260465,1.0,-0.4619038416613921,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.4187855843481635,0.0,-0.03853180981620455,3.0,0.0,7.0,1.0,3.0,0.0,0.0,0.0,2.0,4.0,0.0
0.5206989167839282,1.0,-0.16007539451464808,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.6217289810281901,1.0,-1.294582428365738,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0098539880580537,1.0,-0.49927096531331705,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.438795914446655,0.0,1.6333505344232462,2.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.109821776775455,1.0,-0.8041182651934483,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.7549160641709333,1.0,0.18311462796212516,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.26579233876999075,1.0,-0.5588141375860403,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.09317300006432779,1.0,-2.6712699834042457,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.3914636890230299,1.0,-0.9177841332087905,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0921130490486053,1.0,-2.530365886973043,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.36897049117487046,1.0,-0.06681797866539721,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4267889747517304,2.0,-2.168222725714765,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.6314285445474487,0.0,-1.388307300600215,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.014267362774877,1.0,0.4568470282977626,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.850778944643352,1.0,0.5680711198685875,2.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.3054568495929395,2.0,-1.7238538151199785,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17505883503156983,1.0,-2.0575779240277696,0.0,2.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9378864065557219,1.0,-1.3987650204356166,2.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.42857823006673207,1.0,-0.05192413982402927,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.4361911035800809,0.0,0.5861709735031883,2.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.8261269115366855,0.0,1.8192479128517058,0.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.2247694868284376,1.0,-1.0288493031142485,2.0,0.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.5119948240857835,1.0,0.8368473283752605,0.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.4046511798529906,1.0,-0.09385649335995903,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.29580004702093665,1.0,1.8622393382662326,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4907618707173587,1.0,0.9454469174948132,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.6471546536703966,1.0,-0.2678987560928232,3.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
0.6840138856453554,1.0,0.8972043460123775,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3429052024319373,1.0,-1.103215379562517,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.170309285662243,1.0,-1.626067296997259,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15668753451207837,0.0,-0.4386532275693951,0.0,0.0,11.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
0.23144646220434748,1.0,0.10043864215774756,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9922774625967625,1.0,-1.7682983270105455,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.499697844990868,1.0,2.5413956233592856,3.0,0.0,8.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5844311120813024,1.0,-0.20067554612773852,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3264980707114584,1.0,0.1431899278050044,2.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.20018299060823982,1.0,-1.9594095670762133,2.0,2.0,11.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.12941850896373588,0.0,-2.3598403142115503,0.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.3207904987424344,1.0,0.8175602697881452,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3883511969265063,1.0,-1.4296920392599883,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.7807581686318253,1.0,0.08061288651781157,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.3146556485078819,1.0,0.8307521613280084,3.0,2.0,6.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0
0.7063649298083813,1.0,0.7495902776063196,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.14595864087978605,1.0,-0.03644991382484648,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8602464507035306,1.0,2.219689200611137,2.0,0.0,11.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.483380844463672,1.0,-1.218011832856127,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.4681631473471404,1.0,-0.2385931349611496,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.6061048256558486,1.0,0.7202611410138637,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.8357409855754103,1.0,0.31894718525629645,2.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.773485851420026,0.0,0.9995832972876221,2.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.08758870596603036,1.0,-1.5950494393627317,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.039914404160922366,1.0,-0.8990887404705581,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.6542568793291276,1.0,1.123160469642867,0.0,2.0,8.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.653221060428141,1.0,-1.7328287064981103,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.9181767509674845,1.0,0.4591879323400698,3.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.0784438641023417,1.0,0.20761889499259578,2.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.819411208387307,1.0,-0.7278452898250622,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.3850789521502391,0.0,0.3320045941355886,2.0,0.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.13822455357596444,1.0,-0.7541783343270757,0.0,2.0,8.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
0.4663825944076909,1.0,-0.0631624729474351,2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3590809283681449,1.0,-0.5564733214057801,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
1.0158997699322925,1.0,0.5910669885227375,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0481837063619812,1.0,-1.0339476704010093,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9794708750742148,1.0,-0.14062727792160112,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.094832115000945,1.0,-2.4108560991820362,3.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6838039858673645,3.0,-1.4014801362761176,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9138490784872866,0.0,-0.4578590275344486,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5061950211727084,1.0,0.7589289037961727,2.0,2.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.17594120287890294,1.0,-0.21401582621264337,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.6934080245593827,1.0,-2.5715532020521965,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.2214933281483248,1.0,0.47212564149997427,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.483794995921167,1.0,1.2827115484880864,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.290561494100116,1.0,-2.2116744644699673,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0928961721475581,1.0,0.9029754877264464,2.0,2.0,6.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
0.8039168666521588,1.0,-0.8676676917027921,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7140021623863675,1.0,-0.7275757989750476,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.217651957702017,1.0,3.3214305275383724,0.0,2.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5618371452321225,1.0,-0.8908019024089817,2.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1.0560944968818,1.0,-0.14811559491467333,2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0295924499179703,1.0,1.3174124928152278,2.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9543202784257299,1.0,-0.6391598298414256,3.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
1.1277317757474965,1.0,2.144440583801216,2.0,2.0,4.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1.4729826878772738,1.0,-0.5719919150522274,2.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
