n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
0.3105290938902786,2.2501432419252327,1.846744382839638,4.75202594806024,3.41714204419741,1.0,4.0,0.723422698326845,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
-0.4808720158628342,2.5601416206757897,2.166365085903026,4.496258931229991,3.5297463617023586,1.0,4.0,1.635978392107169,0.0,3.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
0.990820805389708,0.8058280980865185,0.3903777452439972,3.250712647547861,1.3211298865568686,2.0,4.0,0.04996742823891348,1.0,2.0,1.0,0.0,0.0,3.0,2.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
0.5234181039724461,1.107287240829846,0.9717674298260182,3.8212515797348563,1.9110732939237354,0.0,4.0,0.48377558776443474,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,0.0
0.8171624788128948,1.210653297343296,0.32590043639132976,3.961061593156611,1.7940441869898662,1.0,4.0,0.3534352688200401,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,1.0
0.13512845716089136,2.2352565662499484,2.2947986760463026,4.518068170530501,3.6862877969257877,0.0,4.0,1.3063572685928027,2.0,2.0,2.0,3.0,0.0,1.0,3.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
0.7392254171550289,2.1518402012902986,1.6171391898482614,4.268561376961723,2.1261751156839876,0.0,4.0,0.43697075392808304,0.0,0.0,1.0,3.0,0.0,2.0,0.0,3.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0.5769481815613935,2.042012312535775,2.476668435765824,4.623732897150132,3.0189808778195752,1.0,4.0,1.2338188217616393,0.0,2.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
0.32497614699066013,1.2377857003519719,0.7588059099752997,3.6334578167889653,1.3912253270812838,0.0,4.0,0.38542138840243123,2.0,2.0,3.0,3.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
0.18928863231261245,2.1813192336891896,2.3890618601188285,4.731508252375538,3.19367553336109,0.0,4.0,0.9243863779414393,1.0,3.0,0.0,3.0,0.0,3.0,2.0,3.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
-0.053052561652886056,2.0231646923353623,1.596735211786125,4.227314600751545,2.966361969575351,0.0,4.0,1.1806974382220536,1.0,3.0,0.0,3.0,0.0,3.0,3.0,1.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
0.5606352216849477,-0.3966462974381679,-0.017648479260339453,-0.19634460802599069,-0.35718626004944726,1.0,4.0,-1.0753760508318584,1.0,1.0,1.0,3.0,0.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0
0.02155959651905345,3.2276232488007643,1.7946816424092167,4.691057028136905,3.1778651417526627,0.0,4.0,1.0719610889188829,2.0,3.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-0.03982676315335571,3.0581218668641807,2.8353298441712074,4.9513802256133665,4.0097424727841915,1.0,4.0,1.429301431641178,1.0,2.0,3.0,0.0,0.0,1.0,3.0,3.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
0.5204331468388353,2.716638896227239,2.0212524518228396,4.631201374003813,3.2882370373018177,1.0,4.0,1.4030801727679165,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0
-0.012332594756850807,2.5369555735657636,2.361129075737807,4.617966258561124,3.5730883590194216,0.0,4.0,1.7558068094362378,1.0,0.0,2.0,2.0,0.0,3.0,0.0,3.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0
0.08409885969249462,1.3958183685620007,2.7729778843684976,4.595225305588122,3.1344483255207485,1.0,4.0,1.2435110983674078,0.0,3.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,5.0,0.0
-0.8343010292819897,1.0237052003150697,1.3336583160743747,3.701888950321119,2.4727578503626373,1.0,4.0,0.9786607351953481,1.0,3.0,3.0,3.0,0.0,0.0,0.0,3.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
1.1043204834861187,0.7556357729545731,0.885946801785895,3.6155575880504722,1.2434218119555338,0.0,4.0,0.3314780924976078,0.0,0.0,0.0,2.0,0.0,1.0,3.0,3.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
0.4091940066014835,2.192028640823841,1.9076036836326307,4.639270693273029,3.400807278408451,1.0,4.0,1.7034461650867656,1.0,0.0,3.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,2.0,1.0
0.153246204821627,2.342883377385477,2.8498911900140076,4.67036829634576,3.69111965710498,0.0,4.0,1.6555879376138534,2.0,2.0,2.0,2.0,0.0,1.0,2.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
0.462077298173748,2.5852738457177042,1.7149208195652565,4.493425287451929,3.2721187832735876,0.0,4.0,1.17560355620705,2.0,3.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
0.5480212281634144,0.8852097719773454,1.4108068816337518,4.398779485142504,1.8823726530949854,0.0,4.0,0.027867774047922608,2.0,0.0,1.0,3.0,0.0,1.0,3.0,0.0,2.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0
0.6629214470156876,1.596399714471262,2.0374498862667108,4.164311962434677,2.5195481419887558,1.0,4.0,1.0837083203434748,1.0,3.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,1.0
0.1934298461925701,1.4812499720031544,1.9528684819087112,4.293337928474065,2.4542348432588366,0.0,4.0,0.7693305410051271,0.0,1.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0
0.7328307936998657,0.7627517690458476,0.4089889397099659,2.756762043293089,0.8984580238191501,0.0,4.0,-0.11895318976035724,0.0,1.0,2.0,3.0,0.0,1.0,2.0,3.0,2.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
0.5177805859681789,1.7741644763000708,1.2556433993979503,4.114828107588097,2.1796494948733507,0.0,4.0,0.37540862591064605,1.0,3.0,3.0,3.0,0.0,1.0,0.0,2.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
-0.1616971584794849,1.8095379648772043,1.383724970203878,4.0466614435808665,3.3073232323147392,0.0,4.0,1.8563744295465376,0.0,1.0,3.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
0.5491128171212274,1.68306235671305,1.6664968213925404,4.027304823453556,2.5156431919996947,1.0,4.0,1.2818213159866492,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0
-0.39788778253533796,1.4410759495066634,1.168309452731832,3.8532083632580365,2.7617504597388036,0.0,4.0,1.1826271736555867,2.0,1.0,1.0,3.0,0.0,0.0,3.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
0.8632364546087545,1.4778674681261452,0.8134906386570576,3.5936496552655393,1.5675165949403798,0.0,4.0,0.11567708316401765,0.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
1.081150415959292,0.1273074502306329,0.9479838390288232,2.7335085194735678,0.4196347292175173,0.0,4.0,0.685676163044685,2.0,3.0,3.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0
0.9521189953618967,1.1101800510520992,0.9623511098751771,3.7352277544071604,1.1229956486295036,0.0,4.0,-0.13675929113927351,1.0,2.0,3.0,0.0,0.0,1.0,3.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0
0.6776091559062348,2.0155740084354594,2.1451952571617374,4.529041794541908,2.882429478890312,1.0,4.0,1.346414815333155,2.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0
0.3816166881204244,1.1868304978810025,1.0447209175121548,3.9577333458560378,2.276823858759431,0.0,4.0,0.48355614254915236,2.0,1.0,3.0,2.0,0.0,0.0,3.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
0.7410642838413835,1.6975025711754492,1.8784714029426133,4.414491444554996,2.6692676835212064,0.0,4.0,1.0559608251656607,2.0,2.0,3.0,3.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
-0.014806374686001506,2.746361909860546,2.716018990596766,4.892111541790476,3.8133532874497567,1.0,4.0,1.7540623188618159,0.0,1.0,3.0,2.0,0.0,0.0,3.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0
0.3164273820293054,1.2892912087855366,2.3661326969897534,4.615183518134947,2.803315454662803,0.0,4.0,1.0323242091421394,1.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-0.31528003142001976,1.8474100538903062,1.3712910728548255,4.414319269077786,2.605686992717876,0.0,4.0,0.39734735828520396,0.0,1.0,3.0,2.0,0.0,1.0,3.0,2.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
0.7565999647482561,1.6229229032069183,1.2721868544271422,4.31964887974515,2.338607242201214,0.0,4.0,-0.024016946643183337,2.0,2.0,2.0,2.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
0.8230755232996863,2.0286015958168413,1.8332534169093926,4.512206808372449,2.3453284646247985,0.0,4.0,0.519201352748142,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0
0.08383178601410096,1.2856183670613521,1.7460176137647845,4.151225387622099,2.309382138321521,0.0,4.0,1.0942989947806434,1.0,3.0,3.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
-0.04518666103841156,2.0000502258151416,2.6329047282126465,4.376749564778525,3.1309748325471736,0.0,4.0,1.747531716547688,0.0,3.0,2.0,2.0,0.0,1.0,2.0,2.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
0.21850060248668263,2.126732818017503,2.6105723059230144,4.727079065488192,3.2311668740395856,0.0,4.0,1.38384768883121,0.0,3.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0.20573015429144026,0.4363469983280391,0.9111602148109448,3.379687873408423,1.6510437118047943,0.0,4.0,0.2041891071234314,1.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0
0.9442877326046286,2.6631199854953556,2.2611644649181275,4.6299513388682065,3.2852077780959705,1.0,4.0,1.5036298788466702,2.0,0.0,2.0,0.0,0.0,3.0,2.0,3.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0
0.35850603856670854,0.5806225389083131,1.5361804848469904,4.029979499820075,2.190019900212062,0.0,4.0,1.3874696101250836,2.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,1.0
0.31952229408861926,2.685747540623188,1.731998815954104,4.4743501974106215,3.1380422988363716,0.0,4.0,0.7712107014041018,2.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
0.5606830262153434,2.059960207743799,1.416921320608276,4.64404587428536,2.7584251833387032,0.0,4.0,0.9870339974045379,2.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
-0.21960497528899825,2.726194331995106,2.0360780200904567,4.608743719365398,3.3861869807944234,0.0,4.0,1.7589474361074253,0.0,0.0,2.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
0.12125203595583886,2.4713873589258184,2.565841702147134,4.754695533876702,3.214511538034497,1.0,4.0,0.8883897335196667,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
0.7913361603552556,1.3460555178004696,1.2764224271990834,4.11576379098356,2.258601304007818,1.0,4.0,1.0481507179127094,2.0,0.0,2.0,0.0,0.0,2.0,0.0,3.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0
0.32486608997352195,2.890285245178793,1.9951446026585566,4.767179930166008,3.2898660311205514,0.0,4.0,1.277561143106301,2.0,3.0,2.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
1.0327891057133491,0.7068310123439181,0.6100787121522783,3.5627249724520293,1.2735843588585074,0.0,4.0,-0.37091299736474453,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0.6973054384457936,0.9523655800596516,0.8012024853958825,3.5783545177275187,1.328289085701595,0.0,4.0,0.5364829037837854,2.0,3.0,3.0,2.0,0.0,0.0,3.0,1.0,2.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
0.9415518266152263,1.683846619824755,2.070582427243995,4.436182185342385,2.332807877959372,0.0,4.0,0.8465459255980201,0.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0
0.6128245097425268,1.4167386589792592,1.47147926142238,4.195331297710543,2.29907482920914,1.0,4.0,0.841242818916837,0.0,0.0,3.0,3.0,0.0,0.0,3.0,3.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
0.44021585690047915,1.0630202389786538,1.2421374917800039,4.189409431305121,2.434420777982462,1.0,4.0,-0.38742987553573505,2.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
0.21493837392256343,1.4818087856225937,0.43720104657516384,3.577176915776781,2.0397607285155135,0.0,4.0,0.1527838391974103,2.0,2.0,1.0,0.0,0.0,1.0,3.0,2.0,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
0.8787997429874794,1.6029365169316103,1.4603333965015675,4.64644572265614,2.8214020205988275,1.0,4.0,0.9076093338450913,2.0,2.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
1.0104531651653705,1.5655917175368563,1.4141495025276298,3.96323952177819,1.948676284959613,1.0,4.0,0.5725914743913668,1.0,3.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0
0.45044719947533945,1.4713143750297746,0.215730406120345,3.5300944823862244,1.7715482521202737,0.0,4.0,-0.09956372665976271,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
0.28699195154015544,1.5046137660765568,1.0574183176947356,4.025045321336026,2.0071710587260325,0.0,4.0,0.23189654598936216,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0
0.021857971654506696,1.5749791225939158,1.1252109884275492,3.5446157721671554,2.3984003821954496,0.0,4.0,1.3941764361856654,0.0,3.0,2.0,3.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
0.07658665542786644,1.9648972309386847,1.2888666083751508,4.296346441236222,2.478996154562498,0.0,4.0,0.38086731236272275,0.0,3.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
0.7546119444031301,1.678727114922804,1.090953385940898,4.267415079191345,2.4568472544533573,1.0,4.0,0.8379672450578339,1.0,2.0,0.0,2.0,0.0,0.0,3.0,2.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
1.2986715752694218,0.8124556139093827,0.41311532534926954,2.7805763850361433,0.3266225382361547,1.0,4.0,-0.7179774286026545,0.0,3.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
-0.02230110187298552,1.7770892200072606,1.7579271566329584,4.586893688359744,2.8760020765406957,1.0,4.0,0.7204616284678989,1.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
0.8194166752490305,2.2996523970067746,1.6518771086487085,4.507979645221491,2.2985169572755035,0.0,4.0,0.1808576919137195,2.0,0.0,2.0,3.0,0.0,0.0,3.0,2.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
1.033308103015035,1.2546376326093605,1.7978223313691661,4.0831002379657475,2.8622547181434204,1.0,4.0,1.375167956090718,2.0,3.0,2.0,2.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0
0.7697341675829807,1.2926620080423545,1.0028254904249985,4.102524505700146,2.2210054328528304,1.0,4.0,0.1243080989076713,2.0,0.0,0.0,3.0,0.0,1.0,3.0,0.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
0.5219055807366335,1.872396661900344,1.2862344826774255,4.064119411399574,2.4346621482165793,0.0,4.0,0.5477716527181863,2.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0
0.2971473587117218,2.207753699823433,2.2176014692036095,4.62442400578398,3.4100137637293955,0.0,4.0,0.9738899363624711,2.0,2.0,2.0,3.0,0.0,2.0,0.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
-0.1185955164767126,2.6126011490690795,2.4883145932291746,4.679599241870508,3.4864149379223526,0.0,4.0,1.277635429091354,0.0,1.0,3.0,2.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0
0.6508468359756032,0.9889114190094437,1.510913185877709,3.971214530700688,2.1015265068971494,0.0,4.0,0.9030169107563245,0.0,0.0,3.0,2.0,0.0,2.0,3.0,3.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0
0.13174730868495987,1.3717555629946283,1.3783911040016736,3.5571829402734294,2.0439176506220718,0.0,4.0,0.9964360711043647,1.0,1.0,2.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
0.15785432905295624,1.438525691917038,1.6118607910471359,3.8682296987436526,2.151222623198904,0.0,4.0,0.3725302765704393,2.0,3.0,2.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0
0.6213644026434133,1.5635148862864456,0.6106933430351851,3.6493889162650492,2.228985165193647,1.0,4.0,0.2987287042415321,0.0,3.0,0.0,2.0,0.0,0.0,3.0,3.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
0.08402874518826069,2.274571277731968,1.9839685722274238,4.44879303685851,3.298710580594234,0.0,4.0,0.8576011873022228,0.0,3.0,2.0,2.0,0.0,3.0,2.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
0.7420437047014596,1.36691444972398,0.9938692326364951,3.326059250858514,1.7731457839645357,0.0,4.0,0.5071964907672566,2.0,3.0,3.0,3.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
0.6495712277252154,1.7251886841437132,2.191977932726743,4.544431032471797,2.9721418064726923,0.0,4.0,0.7958211538395825,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,1.0
