n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
-0.6663652446441127,-0.8483414703024141,0.004629809051965375,0.1476578750585195,-0.31497910905165194,0.0,4.0,0.980298780404483,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,5.0,1.0
0.45324401801431896,0.3918525374045719,0.17978142305927425,0.28762781061591525,-0.3761996779006509,3.0,4.0,1.1848163745099225,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-0.15097695716491827,-1.0487021978717481,-0.6698971637706632,-0.4799549583546664,-0.32339686955213937,0.0,5.0,0.018651433342648044,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.04142290394081227,-0.6065760706557896,-0.8177585586355133,0.14342914761097525,-0.506941328784932,1.0,4.0,0.4886086819089604,0.0,2.0,3.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
-0.288734006239806,-0.06596718282585903,-0.40692109198198023,-1.381070499306151,-0.8595681239561443,0.0,4.0,0.9588161651481087,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
-1.314535346332177,0.18796557949459322,-0.3536906664778038,0.5463820638378498,-0.6357829103877156,0.0,5.0,0.24657722414523792,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0
-0.7213505352404916,-0.790508841843781,-0.7868812763781783,-0.27144714204510983,-0.6604365839565467,0.0,4.0,0.6483498373752812,1.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
-0.5548518630848386,0.29518276630932383,-0.2941051405995374,0.34073109192554246,0.08067055596824113,0.0,5.0,0.4254404747292873,0.0,2.0,3.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0
-0.4925385965826006,0.0745432637968376,0.13039840112642348,0.4929836643023929,0.03640170204650976,0.0,4.0,1.794269067634879,1.0,2.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
-0.26596631759846867,-0.32693192943906013,-0.8137415216503139,-0.5088132972700783,-0.13437110280319292,0.0,4.0,0.2764128158767514,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-0.13147858991301817,-0.11809351121123088,-0.5010118769832976,0.038356687891657804,-0.04615218401622577,0.0,4.0,0.6422464726196279,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-1.199089400875135,1.1319181604009254,-0.561838112165164,-0.19307304841198478,-0.5109021042024774,0.0,4.0,-0.8301870960041225,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
-0.5278410142595887,0.41780987511464984,-0.19162332086462136,-0.1752763204767969,-0.1520868565377492,0.0,4.0,0.33258264700421764,0.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0
-1.3479956720670874,-0.5553674732730478,-0.6613487597718468,0.36409942014291286,-0.3454766767371517,0.0,5.0,-0.0418916028854625,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-0.1694931443886561,-0.26154170379187164,-0.7416422214624441,0.24254165977839848,0.06709127548387162,2.0,5.0,0.8059473892575717,1.0,3.0,1.0,0.0,0.0,2.0,0.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.23737134523364192,0.6424456969967686,1.2939729946583385,0.9737392288891669,-0.22864777030861905,0.0,4.0,1.0531221066931724,0.0,0.0,3.0,3.0,0.0,0.0,3.0,2.0,1.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-1.136425586974152,-0.3835484676898195,0.4097582492377775,0.11230611338013821,-0.4120822909658394,0.0,4.0,1.7571196676275784,0.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-0.22538972531333606,-0.3291564096716143,-0.8339682923526256,0.13794467927645304,-0.03145772190667137,0.0,5.0,0.3359159808970258,1.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-0.959146683706732,0.11773328848976813,0.32326079379982153,0.7261592045940541,-0.26608667129190644,0.0,4.0,1.4706324004709301,2.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
0.23262691011063982,-0.7185633950253744,-0.6290972567732833,-0.5932919333039899,-0.6282668536155969,1.0,5.0,0.4865540433465115,0.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-0.0351551765221082,0.7845114410264283,-0.0061412977630580234,-0.8863347937122577,-0.33445214747457813,0.0,4.0,0.04877817427573852,0.0,1.0,1.0,3.0,0.0,1.0,0.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0
-0.16393267902309974,-0.6179056118662235,-0.4925627447950747,-1.150573953161393,-0.01701210660866334,0.0,4.0,-0.14228595326454996,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0
0.5341888483266989,-0.95883595481794,-0.6392320308640446,-0.8037381846348425,-0.36736313336060084,1.0,4.0,0.01753017896627687,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
-0.8428395757023324,-0.34970847415655487,-0.597147308243071,-1.8222576748199781,-0.42079821703069964,0.0,4.0,0.13414239624298469,1.0,2.0,3.0,0.0,0.0,2.0,3.0,1.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
0.12464036419175299,0.17136565243323415,-0.1161672246327783,-0.4242154007089298,-0.5402814882502679,2.0,4.0,1.4692419888227595,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.1235299311705866,0.24745344461846946,-0.3995805304070182,-1.06897585186268,-0.4969554822461552,2.0,4.0,-0.7753765817935212,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0
-0.6150080177553424,-0.29632404146666713,-0.06914994700555749,0.3173468990278097,-0.6370304194298912,0.0,4.0,-0.0079029270454955,0.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.14800052285252954,0.24849405692894672,-0.46470678475441884,-0.11687686875828343,-0.5748892340837849,3.0,4.0,1.3560458816243124,0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0
-0.18362459946835746,0.3501586635291397,-0.3823899008689883,-0.21203542504723777,-0.32857509848160593,3.0,4.0,0.4378495032319327,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
-0.36399754692180536,0.7169684313936204,0.44325383617822633,-0.007562924206194935,-0.7623995300244689,0.0,4.0,1.199063046677309,0.0,2.0,3.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
-0.08994984861464102,0.3726776833979084,0.44949356886989794,-0.5401680247383007,-0.8664747302293871,0.0,4.0,1.0721191161313564,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.4187956052520189,-0.5521183732609424,-0.5128318991626267,-0.6228777200351774,0.2578594204553031,2.0,4.0,0.09709949191097117,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-0.45644544611767557,0.692019206549183,-0.5605965511619387,0.7035747899206737,-0.21292759294010422,0.0,4.0,0.20173104214988952,0.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
-0.6018301220015093,0.03127997820450587,-0.19562689398051825,-0.2331691032272077,0.08987286378578027,0.0,4.0,0.7937971912886841,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0.050591670251714405,0.3545085254155065,0.5008164682995893,-1.1928335464261366,-0.01843198250454873,0.0,4.0,0.19449351320367317,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0
-0.8159644435068134,-0.22804796229659918,0.1017972092600618,-0.7056705937446626,-0.4062990084236886,1.0,4.0,0.6393525591878816,1.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0
-1.2719596623593146,0.06656001637198015,0.07377991676965154,-1.2584715210593787,-0.9179705403509311,2.0,4.0,0.18976216135811105,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0
-0.9013520366526837,0.37627427664274277,-0.4609009892049021,-0.7186050057164889,-0.6438006015139422,2.0,4.0,-1.0163398896730276,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.2250746707503009,0.5428198531147995,-0.17440199712980028,0.9262401533053278,0.18770115700093656,0.0,5.0,0.3831317247406858,0.0,2.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
-0.07751616678280389,0.2292510367319064,0.04098829094357019,-0.0670937827531335,-0.2340509455722507,2.0,4.0,-0.21016313586706073,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.141504512295967,-0.08146213498370954,-0.662308584930675,-0.4053013888455851,-0.36278583376077567,0.0,4.0,-0.1694029273480991,0.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
-0.7499007048660494,-0.920729892182988,-0.5939652850796687,0.10638164184796013,-0.35680471136919645,0.0,5.0,-0.35009848753079703,0.0,3.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-0.5595917935270353,1.1202827791430534,-0.2634582915233429,-0.020680354061833245,-0.6750506601425893,2.0,4.0,-0.3650700195101636,0.0,3.0,3.0,0.0,0.0,1.0,2.0,2.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.07791882990920097,0.6599433612799056,-0.6039199795899794,0.8130809146924668,-0.22616841603652713,1.0,4.0,0.5762823359998409,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
-0.6781625159732819,-0.32219179961945577,-0.11001277096623943,-0.06802084045759499,-0.6230035478657159,1.0,5.0,0.31260708084095346,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0
-0.6525349187883376,-0.39362881147535567,-0.23068038830364768,-0.552545039925217,-0.5199730039258872,2.0,4.0,0.5781585559006578,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.9985640578635089,-0.4622835834935167,-0.5829603169068511,-0.009173086669189479,-0.46389859241917303,1.0,5.0,0.4236382067139431,1.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
0.9453479193659065,0.4512425941033272,-0.04623160273457537,0.12948126759456083,-0.6160058282488446,0.0,5.0,0.6228321865806671,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
0.6755484344755603,1.3197506187066947,0.16466591444210646,-0.19459983034746148,-0.4799092547719952,0.0,5.0,0.5714923756377287,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.2427239665210208,0.3895755424442387,-0.16309919656563215,-0.31801284925695694,-0.06510313316041165,0.0,4.0,-0.4524836320073211,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.07850663782291614,0.27392404538170945,0.12042332144235288,0.3606484848343177,-0.6785687437091603,1.0,4.0,1.7389699247676667,0.0,3.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0
-0.43192904867900683,-0.29204396320066744,-0.3617100308139152,-0.84345743826086,-0.3082739939368673,0.0,4.0,0.8677685825997268,1.0,3.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.30459582462996326,0.7661444137443271,0.16759114614751547,0.23440164925768542,-0.21689464694816935,2.0,4.0,1.1590374572859117,0.0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,2.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.48511305253229003,0.459586663765698,-0.44507326891399707,0.787319622430553,-0.023845835903927307,1.0,4.0,0.13436624796027036,1.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0
0.39031672656324007,0.5439492194715246,0.2439765983639688,-0.9373764032929411,-0.49472068813766895,0.0,4.0,0.8869748197614065,1.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.34885493436535375,-0.39442275828183787,0.07395801549466499,-0.25940692492121414,-0.4854833094628203,0.0,4.0,1.1082672389080144,1.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-1.0803723921631543,-0.6046061134851528,-0.9572777852139565,-0.37871361818568644,-0.45995813935186974,0.0,4.0,0.029524930804669388,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0
0.1609663044854168,-0.08854383322384761,-0.4844384884454134,-0.2017885883025764,-0.45705169500422366,2.0,5.0,1.1208944173944215,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0
-0.25672819724546914,0.01746771545963035,-0.29909048411780503,0.9518697510077527,-0.16067183327944365,0.0,4.0,-0.1975367692322523,1.0,0.0,2.0,3.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,0.0
-1.2758701058497326,-0.03762814995485274,-0.26169845394593794,-0.2981240905067313,-0.7645340843470988,0.0,4.0,-0.9943300547438402,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
-0.47053149209505074,0.431557423752608,-0.8322684725913911,0.11380909167195302,-0.1046203258674215,0.0,4.0,0.11882401970813602,0.0,1.0,3.0,0.0,0.0,1.0,0.0,3.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
-0.864343404087541,-0.3955648346972474,-0.03622559300558213,0.5739192859508203,-0.5593583592004382,2.0,5.0,0.11480714892552789,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.21991320580182808,-0.7591133802556198,-0.28384227113823507,-0.1079853319725544,-0.43749481515673116,0.0,4.0,0.9799552887662564,1.0,2.0,3.0,3.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
-0.6021796504969692,0.17299106376941412,0.5766494992728441,-0.3070980249105163,-0.5113254014015715,1.0,4.0,1.374619118321593,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0
-0.148948771919859,-0.1899572902004691,-0.31823927848502337,-0.34214232140224166,-0.3606451494206598,0.0,4.0,0.7844364465415402,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
-0.42114106446998906,0.7749175614560294,0.5127078242135633,-1.8602497397269886,-1.1474900117873925,1.0,4.0,0.12896225697720964,0.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.3557753016632022,1.4734875870831354,0.24303771367820723,-0.5479877665875066,-0.6341652285534044,0.0,4.0,0.4071544846679952,0.0,2.0,3.0,0.0,0.0,2.0,0.0,2.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5200209461470271,0.7701109154688123,-0.011011790660361995,-0.3724150032641096,-0.40583333150727136,1.0,4.0,0.8141364804183837,0.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0
-0.07718630387526432,0.046341755301203644,-0.3117148726629653,0.34557531115962425,-0.3961996151513104,2.0,4.0,1.6737367834881263,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0.30368188940796004,0.3649283632719602,-0.09371201855550476,0.658388596479579,0.11571006409461575,0.0,4.0,1.6908286453002628,0.0,1.0,3.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
0.5043934084644328,-0.5786059262359422,-0.7904165578240812,-0.3505245898937069,0.08370809451625363,3.0,4.0,0.6018685699347819,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
0.47516307107919903,-0.07170404116301268,0.06652390399786848,-1.1509813430413125,-0.5160748408093521,1.0,4.0,0.9037523522545402,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.5505357360412948,-0.09628877353451429,0.45912899796636675,0.011809844555353697,-0.519359992198271,0.0,4.0,1.8613310318425902,1.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
-0.39473841068663773,0.11090575434150658,-0.19824570844663017,0.028703534762923713,-0.2547380886566593,0.0,4.0,0.10934877885404141,1.0,3.0,3.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,0.0
-0.4444055569260316,-0.28498718542432744,-0.5249316189010279,-0.040489485212661505,-0.45398640546124897,0.0,4.0,0.6097268992121698,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
-0.6083253188284521,-0.20190304128921427,-0.3892729036786054,0.11992113274389637,-0.19052470017652084,0.0,5.0,-0.5462727481362984,0.0,2.0,2.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
-0.6519992700257989,-0.2284873300164638,-0.12850947406658622,0.19823760075782534,-0.41892128150798286,0.0,5.0,0.018822414325169498,1.0,2.0,3.0,0.0,0.0,1.0,0.0,2.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.6497584607181826,-0.39015523712122546,-0.5137649829756821,0.1787054420698556,-0.25036412487519244,0.0,5.0,0.3965938702377554,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.30136102408103027,0.345087979103841,-0.1472189028512677,-1.1193312462456133,-0.19166766689325263,0.0,4.0,-0.18294107002298157,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
