age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
0.8694357709633115,5.0,0.8085982736966717,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
0.7345910164849578,3.0,0.20861308965356296,3.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,18.0,1.0
0.5176750858799369,1.0,1.0192015635477976,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.40576362972211677,5.0,0.1438125056549417,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,0.0
-0.09696190332959852,4.0,0.7175948633788665,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,20.0,0.0
0.6853729448621496,2.0,0.6007227236747991,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
1.0414085097429029,5.0,0.488740019499171,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,23.0,0.0
-0.699467958985393,4.0,0.8048739600980828,9.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2.44848931076972,3.0,0.008618654946344242,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,18.0,0.0
2.088133290791521,4.0,0.6487493492035182,7.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0
1.756538419590478,4.0,0.7262548691270752,1.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,38.0,0.0
-0.41128943443068894,3.0,0.3154749686412772,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,22.0,0.0
2.1293750248542023,4.0,0.9069876498796768,7.0,2.0,4.0,2.0,0.0,0.0,1.0,0.0,1.0,38.0,0.0
0.8010808176614485,5.0,0.08910670811254907,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,23.0,1.0
1.1870209481991032,4.0,0.8569473841347685,4.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.031668803113295,1.0,-0.5228630095605897,4.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,20.0,0.0
1.739665147860661,1.0,1.2111006115561636,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
2.1923494652677746,2.0,0.9784412841027174,0.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.1501751479711009,1.0,0.5503554189792795,3.0,2.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,38.0,1.0
1.8692975624084895,4.0,1.1506321404434137,9.0,1.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,20.0,1.0
1.5502873541656288,0.0,-0.6147965169810333,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.22782199820837884,1.0,0.33388728903160664,2.0,2.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.005067998641968,3.0,0.9761311263083993,5.0,0.0,5.0,3.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0
0.31416919345609856,1.0,0.5444823936561025,0.0,0.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,20.0,0.0
1.4343768004951003,1.0,0.9321236076361405,9.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1.7078502542365641,1.0,-0.8371073464472054,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24774520874680672,4.0,1.4982886560704016,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0
-0.743443349396435,1.0,-0.17464477951456236,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9775865612814364,1.0,-0.8814105462196189,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.21200508391644085,3.0,1.1003918496036689,4.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.6471823192887287,4.0,0.9405839012108946,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0
1.864525259536909,3.0,0.7813887452685674,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0
1.6805083755209809,1.0,1.1506437892136885,9.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,23.0,1.0
1.6670540722597678,1.0,0.2735727435254038,0.0,0.0,8.0,0.0,0.0,1.0,1.0,0.0,2.0,20.0,1.0
0.8451962053612042,1.0,0.3865920109235284,3.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,20.0,1.0
1.8662268619725528,1.0,1.731830513453179,0.0,1.0,4.0,2.0,0.0,0.0,1.0,0.0,1.0,38.0,0.0
1.7336326830022595,1.0,-0.03692755670652628,0.0,1.0,10.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.6781822941509363,1.0,0.2494537711555262,4.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2.0279645768534493,1.0,-0.1669693709305332,4.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0088574764518554,3.0,0.3635430750791208,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0225936918372143,5.0,0.20427450976562828,4.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,23.0,1.0
-0.4530422482991729,5.0,0.33597177443075177,11.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,22.0,0.0
1.5664586230886632,4.0,1.5604669689739321,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.0863082473258521,4.0,-0.33589372158423514,0.0,0.0,8.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.3669473516048604,1.0,0.3485115394197178,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
1.43053207863402,1.0,0.5833237277521147,4.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,1.0,23.0,0.0
0.5505109336167431,5.0,0.9632035329746382,2.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,2.0,6.0,0.0
2.0124496688876286,1.0,0.26672841332444813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0
0.45622892061644205,5.0,0.1623776364547942,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,20.0,0.0
2.1971176184113115,5.0,1.579721137733445,9.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0
1.802501813475181,1.0,0.7877698325383855,4.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,23.0,0.0
1.2433868348931476,2.0,0.2633420263621221,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0
-0.22303536410688338,1.0,0.27548359222898294,2.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1737181602337015,2.0,0.198756681089475,0.0,0.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,20.0,0.0
1.7591922162025564,1.0,0.6888902570896357,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,1.0
0.931773749408932,1.0,0.7809154630342783,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5164545747419326,5.0,1.225532081270602,7.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23153957468249328,4.0,0.24219006475413357,4.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.0312630908954388,1.0,-0.29430549024225944,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
1.30088818721942,1.0,0.6839772543114413,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0
1.750231611071754,4.0,1.03861697276275,4.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0
-1.6177214137948446,5.0,1.4576556417684285,11.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,2.0,23.0,0.0
1.8013339974206963,1.0,0.5731113591325885,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,1.0
1.5149508106394942,2.0,0.3026739350196891,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.7957464193128219,5.0,1.1922568669722522,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,38.0,0.0
0.6562561397258531,3.0,1.157657267210496,7.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,2.0,20.0,0.0
1.9927019001232416,1.0,-0.0379169193314388,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,1.0
1.3899732441312418,1.0,1.1197897528223022,9.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1.514158198920988,4.0,0.5905079397543671,2.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6048963068184924,5.0,0.05946854077238556,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,20.0,0.0
0.5092605261849295,2.0,0.19126753073401503,4.0,2.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.1903687429167447,2.0,0.5522218704503943,4.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7507063358663073,3.0,0.8487982761800947,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,1.0
0.6813440430385284,3.0,0.1097496874921816,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.1365596386474315,5.0,1.0145867760488638,4.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
0.6208910970142558,2.0,-0.5492685699291329,2.0,1.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0
1.0910967989900309,1.0,0.8067670247070612,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,23.0,0.0
2.228607748371184,1.0,1.161979098277863,0.0,0.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0
0.9941534218394195,2.0,0.6608007389587093,4.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,18.0,0.0
1.3564288530328914,5.0,0.3622289707153099,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,20.0,0.0
1.858385163696121,2.0,-0.04336894032201068,4.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,20.0,1.0
1.0031443071020365,4.0,0.013497979588641712,0.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0
-0.5122727811101597,3.0,0.4210105798843998,9.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.08960799034097616,3.0,1.0951806408213265,0.0,2.0,2.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
0.38393803132951587,3.0,1.179163899391031,4.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,2.0,38.0,0.0
0.44761858500690704,3.0,-0.0711025749122953,0.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,1.0,23.0,1.0
0.5511841607824465,2.0,1.2023057131193597,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
1.4463197834766013,1.0,0.04629279714303574,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0
1.3969717757007598,2.0,-0.504414868583841,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
0.16717256207326078,4.0,1.0736413060496945,4.0,2.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0
1.2425657180392968,1.0,0.5878004997354387,2.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,18.0,0.0
0.5001729551030569,1.0,0.22788349679046083,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0
1.6194920828608788,5.0,0.34374550944911775,4.0,0.0,11.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.7969791828627907,2.0,-0.3620569148760713,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0
1.7620973284408088,1.0,0.2022154776697369,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,20.0,0.0
0.25773488253634,3.0,0.11903652436168063,2.0,2.0,10.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.6760116943656511,5.0,0.85459945740532,4.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.5360058275835792,1.0,1.459134207237697,7.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,6.0,1.0
0.02972482203854343,5.0,0.4889188779387247,4.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2.257948700168695,5.0,-0.16139032015403681,7.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,23.0,0.0
0.12296074564047008,4.0,0.5300585918038305,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9413843704142064,2.0,1.0601247915398364,9.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1.6088688739288595,3.0,-1.1450351745486103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.6938627922339444,1.0,-0.545784985780775,4.0,0.0,8.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.008585598263674776,1.0,0.9622608555515273,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0
1.9961977176891148,1.0,0.21101971297551333,9.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0
-1.5533944625077403,5.0,0.9818825312094992,3.0,2.0,5.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.4309760802625844,1.0,0.7379242058556864,4.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.957027315482344,5.0,1.197371301682797,9.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,23.0,1.0
0.9125469591315247,2.0,0.8710833358926685,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,1.0
0.5531256051107794,1.0,1.4283782357190893,11.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2.0611936213526154,1.0,0.7467478839804224,0.0,2.0,5.0,3.0,0.0,0.0,1.0,0.0,1.0,23.0,1.0
-0.3505736828176231,1.0,0.35235317888882134,0.0,1.0,10.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9789196483748965,1.0,1.1252924737738013,4.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,23.0,1.0
0.5109494157666667,1.0,0.7159143588270653,0.0,2.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.5808481281093458,2.0,0.5180283920140256,0.0,0.0,4.0,3.0,0.0,0.0,1.0,0.0,2.0,23.0,1.0
0.9702851425017032,3.0,1.2161047313817435,9.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0
1.5215318948927943,5.0,0.8979298984745299,4.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,20.0,0.0
1.243489985985728,3.0,0.23737956092795365,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,20.0,0.0
0.7985964970794918,5.0,0.5581060174567631,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1.5614842067399097,1.0,0.7814094320435445,4.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
0.4138751802051629,1.0,0.3428959988465068,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,1.0
0.18986563573726745,1.0,0.7627711900103163,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0
0.5367841097299215,1.0,0.9122676840557482,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3537783017945442,4.0,0.5749841455973834,2.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.217805260752023,3.0,1.703825682924645,11.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
0.2547989257826889,1.0,0.9145214014026345,2.0,1.0,4.0,3.0,0.0,0.0,1.0,0.0,2.0,38.0,0.0
-0.18682026350840614,5.0,0.8734187141272974,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.3429200836473358,1.0,0.9582547774585886,4.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
0.7331222315878158,2.0,0.405117696223383,2.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
1.0249448623938724,3.0,0.07783608943146482,1.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0
-0.3747133298032693,3.0,0.7310966606442822,0.0,1.0,8.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.5894798538789132,2.0,0.3454301651980258,2.0,0.0,8.0,3.0,0.0,0.0,1.0,0.0,1.0,20.0,0.0
0.16840625914397359,1.0,0.33487661821955506,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3848574907982332,1.0,0.6202160936373113,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0
-0.1688309675185739,5.0,0.6975197753439786,11.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,23.0,0.0
0.2714488426014977,3.0,-0.13242136073673932,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0
0.7645873310873549,3.0,1.1212716283442101,11.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7126869667096593,4.0,0.4625361875941558,4.0,2.0,5.0,3.0,0.0,0.0,0.0,0.0,2.0,23.0,0.0
0.8662220236732733,1.0,0.49618781090761455,0.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
2.0364932353449565,2.0,0.545013367572581,1.0,1.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
0.4856717946715255,4.0,0.15659884103750424,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
1.529655029631355,4.0,1.2230929442135094,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,1.0
1.2615017892284117,1.0,1.1511570938346314,3.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,23.0,0.0
1.1070983620253818,1.0,1.119903774989704,2.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,2.0,23.0,0.0
-1.3808650198289953,1.0,0.7183450679896624,0.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.4298338743077021,1.0,0.5306704093825443,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1.4651476264640864,3.0,-0.0022995717529259614,4.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,20.0,1.0
1.435415295146988,5.0,0.14138536442513297,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1.3768161324171635,5.0,1.0803819014735496,4.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,23.0,0.0
0.13532817625613613,1.0,1.0662731000830423,4.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0
0.9783977116653385,3.0,0.2029043137467843,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.7026333518104305,1.0,0.7291233030545005,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38.0,1.0
1.163148076864042,1.0,0.46099068829903933,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,23.0,0.0
1.212542132128302,1.0,1.206706912781939,11.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,2.0,20.0,1.0
0.49855259735170543,1.0,0.6351975001331919,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,23.0,1.0
1.1836266216570481,1.0,1.111708324343976,4.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.981447390185653,4.0,0.0742780134000143,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0
1.12095901295002,4.0,-0.2628322770766559,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
2.5290509329917366,1.0,0.9970035188542641,4.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.733230570939277,3.0,0.8318313259853733,4.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.6638247787807428,0.0,0.2764711839317594,4.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.36248735948275235,1.0,0.8205858611365113,4.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,23.0,1.0
0.010841331101739071,1.0,0.5779764766912004,4.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1.7963661742315447,1.0,1.1710143515254279,2.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,22.0,1.0
1.6463189834642211,2.0,0.22740018934607129,3.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0
-0.04967220691377022,4.0,0.19814015091781115,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.26601107764769455,4.0,0.8884711782004628,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
0.7512464391130415,3.0,0.8085560479348113,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,23.0,1.0
1.4554666573828472,5.0,0.30604230588675696,4.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,20.0,0.0
0.838310126799997,4.0,1.288878116902515,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.694770223405473,1.0,0.07741347432083107,4.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0
0.1516095581837263,4.0,0.7299218708707371,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2.3934761287171855,2.0,0.34604969883027026,4.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.49113420997948537,1.0,0.3289625127972919,2.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,20.0,0.0
0.2767103824107496,1.0,0.9741393454684794,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,38.0,0.0
1.087666407913591,5.0,-0.12224828509618414,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,2.0,20.0,0.0
-1.2238176359348096,1.0,0.8235777411432731,2.0,0.0,8.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
0.9629444986853057,2.0,0.6246157424873885,0.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,20.0,1.0
0.33055172005832767,2.0,0.23071360844399952,4.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0
1.1899513409636286,1.0,-0.9377246098597967,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0
0.6108538373448645,3.0,0.2536109462219415,4.0,1.0,3.0,5.0,0.0,0.0,1.0,0.0,2.0,22.0,0.0
1.6611144621282432,1.0,0.9061438933309597,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.442556257534006,4.0,0.5792201579553785,11.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,20.0,0.0
1.1512408273333188,5.0,1.280173983898739,3.0,0.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0
1.3308086978401266,2.0,0.41183440239849434,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.1389740297970743,1.0,0.5148490808481435,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
-0.4789775556914304,5.0,0.6442190348670787,3.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
0.5567109424519303,1.0,-0.14453453186572535,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4199352000931607,1.0,0.41728378490956836,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
0.06381820535766652,1.0,-0.2092795348329126,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0
1.8560061458025212,4.0,1.050033347536402,9.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.43230782344945495,3.0,0.430679773292072,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1.1834934418312257,1.0,0.17046207336583324,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0
0.15117110509596718,5.0,1.6499121735873599,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,23.0,1.0
-0.08921609620956632,1.0,-0.5181929449920517,0.0,2.0,2.0,3.0,0.0,1.0,1.0,0.0,1.0,22.0,1.0
1.5777629002431177,1.0,0.47174275551351114,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.23001559507167554,4.0,1.261497554468982,4.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
1.3956264439843362,2.0,0.770140821984886,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.02931662016534,1.0,0.20216750677080975,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.10279038041944938,3.0,-0.6099298212340197,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.22735581629809803,1.0,1.2751234950316388,4.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,20.0,0.0
0.9646976946285394,1.0,0.9572321010018456,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.1725665462307,2.0,0.9413134929866732,3.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
0.5221184802666657,2.0,0.20376486675444555,3.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,20.0,0.0
0.10176767217856349,5.0,1.1265723262245304,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0
1.8732494162353182,1.0,0.7774858130040155,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0
0.3565153805829465,1.0,0.9111130695650482,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0
0.6946704937171129,5.0,0.7696778792769264,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.38378556560451577,1.0,1.071748624225023,3.0,0.0,2.0,5.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
0.9076588151919907,5.0,0.3759840441075676,3.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
