age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
0.12832810626031638,4.0,0.06206810975222507,0.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4045633118189177,0.0,-1.0369675516759698,0.0,4.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.003864629732829805,1.0,-0.7516464894604858,0.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.6997661287659462,1.0,1.5541704440132738,7.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.664979754600784,1.0,-1.152555029064989,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.850631796697743,3.0,0.7449502907236587,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10817063491715662,1.0,-0.6838241975037972,0.0,1.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4997046140755033,1.0,-0.8091691960251941,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.38067374733314546,1.0,-0.236803110176241,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.9000358011200785,4.0,-0.991296161031487,3.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5032361012240615,5.0,-0.7357671841375445,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3316002181670263,1.0,0.25799303474974244,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.447577640509865,3.0,-0.7693168170364016,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8921765547083692,0.0,1.8448755295365613,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.607939197106546,1.0,0.5582757528943734,0.0,2.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08669858224756868,3.0,0.6645734458868005,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.2018182515772996,0.0,1.0080578898328196,3.0,2.0,6.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
0.05542716200885949,1.0,-0.9491416878988286,0.0,0.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.03258167556110868,1.0,-1.2451075828360618,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7811798316072862,1.0,-2.0155444065305472,3.0,2.0,3.0,1.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
1.370698876964829,3.0,0.8487466475111406,0.0,0.0,8.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
-0.26058484898332923,0.0,-0.4362679421586668,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.41299733696337565,1.0,-0.3994842875199301,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.5980999420379531,3.0,-1.664799890788221,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5402596753186675,1.0,0.3765072671891466,0.0,0.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4283618375833458,1.0,-0.39947998348224995,0.0,0.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-1.7579842897207232,3.0,-0.03914948441674031,0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06255548224161761,5.0,-0.32410618453079315,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.13590212687557035,0.0,-0.9135630776962422,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23138311392372068,3.0,0.39115506010752854,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.5000498454304214,1.0,0.0817577797229893,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7434802124671644,1.0,-0.010408157561391185,3.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0
-0.21424106096181633,5.0,-0.019752125806682532,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3384235367290328,5.0,1.9579305954673798,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8899986305196901,2.0,-1.6878909150390722,0.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2410369744979013,1.0,-1.3751376164764784,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.23824038647825752,1.0,0.2079648962175457,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6809993170233042,1.0,-0.2536896068349975,0.0,0.0,8.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.521394827702071,1.0,-0.8599010509461299,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2969907421977416,1.0,-0.37947928932247027,0.0,0.0,8.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.723498950786452,4.0,-0.7047583594624007,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2676047509553007,0.0,0.25062822747808583,0.0,2.0,10.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.0033162241800900674,1.0,-0.8346877331268061,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7241752584361252,3.0,-0.08800322271780327,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7749777754953284,1.0,-1.1786709484987923,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.5005075764992747,1.0,0.11781542242021367,0.0,0.0,8.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.42243777473989785,1.0,-0.29423278341004583,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07341434377559472,1.0,0.3236255129220537,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.5881227826402238,1.0,-1.4376328015727473,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3991366394211504,4.0,-0.41252102701350485,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.19001113820084145,1.0,-1.1253050393380826,0.0,0.0,10.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.1503564493309181,5.0,0.5196878072063704,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.1683654489629098,2.0,-1.5495334143830424,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7550633359376223,4.0,-0.10934825412903663,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011177752851269354,5.0,0.319177598544083,0.0,0.0,8.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1.185462581826473,1.0,-1.0843951430039047,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0
0.44785485327853597,4.0,-0.48003037188190784,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.6295113345961103,3.0,-2.07939287444302,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.332755991047956,1.0,-0.44988340787256464,0.0,0.0,8.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.14472472937462505,1.0,0.09325508789679025,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.3305387407103355,1.0,0.1394948647423329,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.11385503842151597,5.0,-1.1062152681931519,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03484230045099689,1.0,-0.5471871182209012,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5625522655117803,3.0,-1.3109210959201216,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27176742563141726,0.0,-0.043320505335494947,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.123835077971706,1.0,-0.8491401937063686,0.0,2.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.026180322955929418,1.0,0.11045580366832329,0.0,2.0,10.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
0.9097462560115237,0.0,-0.9324205258166544,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.476576449545348,1.0,0.03678966065706084,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8189164653605989,3.0,0.9062780849565418,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.7526380390124969,1.0,-0.9096226424051075,0.0,0.0,9.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
0.09480175220375844,1.0,-0.5573569739634928,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13312589010864267,5.0,0.46057831097756086,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5876857663643427,1.0,-0.00737292348251696,0.0,0.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.419185783646303,0.0,0.018132744688833254,0.0,2.0,11.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.7007494795326062,1.0,1.4304168941681075,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8182358974011532,0.0,2.291793640279495,0.0,2.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.82143215792723,1.0,-0.9502989452913877,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7905267650405219,0.0,-0.3098232860973757,0.0,0.0,10.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14308263172256028,1.0,0.1394211398124211,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7469791966792491,1.0,-0.2529389881731866,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.2851318471848294,3.0,1.2807265421121174,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6271593145017562,1.0,0.9296468250760407,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.09184369653221747,1.0,-1.794446802727888,0.0,2.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3289521991108217,1.0,-0.12925279586871277,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5839557894340748,1.0,0.8296283801326156,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16820782289434122,1.0,1.5090993635456627,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2255965761591554,1.0,-0.5870710980915891,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.949466931662185,4.0,0.05131642963974936,5.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.042539846057239476,1.0,1.447855525422512,0.0,2.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1.2078796451461626,3.0,-0.2625420316787458,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.44929363564973035,3.0,-0.22970724964154682,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.099562653539071,5.0,-0.8281635716759508,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1335640066048598,5.0,0.5712133359984769,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.20626107341090594,6.0,0.03406975583886987,2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17215994800872864,3.0,-0.7936520381222305,0.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.32092561729371966,4.0,-0.8253827532248958,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.05189365905246782,4.0,-1.2096040371027215,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5197748658503133,3.0,-0.37338572754573673,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25649486293770496,1.0,-0.06857652494825624,2.0,1.0,10.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2443003902782233,1.0,0.4690750258183574,2.0,0.0,9.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0
0.422860548346245,5.0,-1.22604677267525,0.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.13796972536091054,3.0,0.41479039347144314,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5978088935899168,3.0,-0.2707136208764607,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.5574765366534634,1.0,0.03345095483142574,2.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2027730221812885,0.0,-0.5410479896408246,2.0,2.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8515074751267344,1.0,-0.8675716822202524,0.0,0.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.8359981290034192,1.0,0.021067152290973307,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.3183894915584382,1.0,0.46808783629756034,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.5640910418750533,3.0,-1.7597723062735813,2.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.8180934408432934,1.0,1.0999835912011096,0.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.7803034232072408,0.0,-1.9408885102335653,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9545874040551571,1.0,-0.44743284058596877,0.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.04037926803753343,0.0,-0.8332908610665857,3.0,1.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3469123258143236,1.0,-0.9039809015570387,7.0,2.0,10.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1.0893512021593081,1.0,0.46296534683185453,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.5384080621856604,1.0,-0.9396628705588703,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.3583229309442153,1.0,0.6770478119609895,2.0,0.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
-1.0789430580233632,1.0,0.4700909897682693,0.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.14939725830386588,1.0,0.5688534476133377,2.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.928478504351187,1.0,0.4454871385838459,0.0,2.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9503818037384171,1.0,-0.22403225831098258,0.0,0.0,8.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.10268420536809594,1.0,0.7029182218735721,0.0,2.0,10.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.5608448346636229,4.0,-0.2326313417993466,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.05608591787379007,5.0,-0.7992500941007523,0.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.0309129527948024,1.0,-0.8442977311711369,0.0,0.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9119017732325241,1.0,1.2370294339864851,0.0,2.0,6.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
0.7202551468101173,1.0,0.35599669713914256,0.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0868052015008274,1.0,0.24218964131163914,3.0,2.0,8.0,4.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.2952645736756031,3.0,-0.013022982031930322,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.917241841779229,1.0,1.211190264839918,2.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4774141155119315,3.0,-1.5816562271861583,0.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.897925482179277,3.0,0.7368113933206356,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9447753029241349,1.0,0.4521153205950632,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3721794067256641,5.0,1.2855062394599956,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7710039869665709,1.0,0.3189039266487288,3.0,2.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
-0.5049456367515208,1.0,1.3178343380850592,0.0,0.0,8.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0
0.7309976069869277,5.0,0.906927265865803,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.3725901143750935,5.0,-1.8078274350437862,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.1426759431847469,1.0,-0.9595071793899927,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.140382698812536,1.0,0.5618013723449493,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4751615454086992,1.0,-0.10821245801984294,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.11119538687825829,2.0,-1.1578595086860946,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
-1.0088141201089837,3.0,0.7262328417978414,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.34110697483322383,1.0,1.1823238463008585,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.0168212870026812,3.0,1.0709422901746837,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.2414169160843653,1.0,-0.3835422205987633,0.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.51472393322496,1.0,-0.38221208919127,0.0,1.0,8.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5418442442542656,1.0,0.4559537861386913,0.0,0.0,9.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3341343768241896,1.0,0.3773114551949131,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.3035203723369716,1.0,-0.9572717197453819,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013922731458270818,1.0,-0.4998531155937202,0.0,0.0,8.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.6493753179812718,1.0,1.0694229641310165,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.893630908308688,3.0,1.8720820481709974,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.272874984800575,4.0,-1.0322605375413607,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.0502538662963488,4.0,0.3192155866026835,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3839922998158885,1.0,-0.38442153761238207,0.0,4.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4032409601292498,1.0,0.001480617873525783,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3599741604738567,3.0,-0.11419419333308979,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5280317205532468,1.0,-0.19357386762514894,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0
-0.5163138667872003,1.0,-0.1271234003586625,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31987788391643135,1.0,-1.239933990299937,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07583227841794779,4.0,-0.17198258930300558,0.0,0.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.4083596009119078,2.0,-1.1385804337195493,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.5503192912166315,1.0,-0.2440926157445902,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8896251888378623,1.0,-0.12934227924341996,0.0,0.0,8.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.5454479296451726,1.0,-1.0427353347817205,0.0,0.0,8.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.1660311300645156,3.0,1.9467921117327267,4.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7605533497949164,0.0,-0.38259762432029903,0.0,2.0,7.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0
0.1177459623940258,1.0,-1.6859742849138033,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6164507180740982,1.0,0.19003170573587677,1.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.0046854520729725235,1.0,-1.5657702273248482,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.43742417000628353,3.0,1.7604617879692201,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0920610925758036,1.0,-0.13205636057490805,0.0,0.0,8.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.31996399522453256,3.0,0.06137154024928236,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0374176704784965,1.0,-1.2790302628341388,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6240408531627571,1.0,-0.5833385963656849,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.16391971313705286,3.0,-0.45372591334348084,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
0.8919272413486656,1.0,1.1182541441299974,3.0,0.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.3867230202803784,5.0,2.3049245902348616,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7406146414611297,1.0,-1.103786569351721,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7227238838072447,4.0,1.0191615302253036,3.0,2.0,9.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.21033680219269493,5.0,0.8633586627345213,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2073676218456516,3.0,-1.1418841939199755,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49981131205408147,1.0,-0.26978321852914483,0.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4083847779188075,1.0,-1.729171889184237,3.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.6932093512619568,1.0,-0.3764327914998585,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.09735310296416329,0.0,0.8251763226858768,0.0,0.0,10.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0
-0.9813301019017449,1.0,-2.3149953721171257,0.0,2.0,9.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7200482561964626,1.0,0.11460969505770895,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5612124100876926,3.0,-0.8901879226132576,2.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9235097152855739,1.0,-1.1011977563389617,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.24892661398193452,1.0,-0.6026236168755604,2.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.215852887394209,2.0,-0.09304132744595855,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.4759104759869348,1.0,0.055424348342778186,0.0,0.0,10.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
0.01946455635639505,1.0,0.9981319642886424,0.0,0.0,8.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
0.06137421423777929,1.0,-0.6273266124054219,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.7176803880084792,3.0,-0.277339525053029,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28291379078491474,4.0,-0.21630234448369798,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.2055157878219074,4.0,-1.2521326600906089,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8389634407921343,1.0,-0.69335917699628,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6223628138140348,1.0,-0.09992781812649354,0.0,0.0,11.0,5.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
-0.7528782038589462,0.0,-0.838350233056317,0.0,2.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.8213365336294951,0.0,-0.39082292110846445,0.0,2.0,6.0,4.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.11504073424360113,1.0,-0.034558390940221506,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9412071491199517,3.0,0.22517393493395876,2.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1263678039137197,3.0,0.810461781745421,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.7620872833100596,1.0,-0.7648939814724407,0.0,2.0,8.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
