age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
0.9432493490721947,1.0,-0.29331850268774656,0.0,4.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0
0.6044828957242951,1.0,0.5915948531736411,0.0,5.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
-0.012279543445947866,1.0,-1.1164886546788926,0.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.07118516520095555,0.0,-0.1606152304746137,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5655496929737511,1.0,0.26291989111573594,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.05062463152035407,2.0,-0.19849337436331624,3.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
0.3877427254087459,0.0,-0.15935572746888996,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.4129184833855843,1.0,-0.5803579888389331,2.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.5672772013485089,1.0,-0.8168809880872749,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23629207606744337,1.0,-0.37546294573695055,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.1385790343005417,0.0,-0.6370190986436051,3.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7565222009107408,2.0,-0.09048096645703396,6.0,4.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.39862908123777063,1.0,-0.334016628367989,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6646011457035721,1.0,-0.4439887704652779,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02845411052183794,2.0,-0.01459397794487858,4.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.18833036668277708,0.0,-0.7581053975043637,3.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
-0.24294051731872246,0.0,-0.6498145720885191,3.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.24850596659629848,1.0,-0.720085741485937,12.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.03973190966872077,1.0,-0.4160767344946432,3.0,2.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.1806143910171103,1.0,0.22339562845761018,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1409787905709412,5.0,0.5594577895063052,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7704882463035977,1.0,-0.2088630428670745,4.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.26661210396774254,4.0,-1.0774361897520004,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.1386771702979151,1.0,-0.17061331389054768,3.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.607736249463137,1.0,0.19892941199114145,0.0,0.0,8.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.32213585677618306,1.0,0.37221868552810167,0.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.10357972683177068,1.0,0.029088337447282238,3.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2668723754944476,1.0,-0.46068645387644924,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.1245386657917182,1.0,-0.6398997299043682,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.5234702775259911,1.0,0.3148662793493382,0.0,0.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
1.9959487097542485,1.0,0.23398833473361486,2.0,0.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9406351131972723,1.0,-0.19201794869539782,3.0,6.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.18763527456135642,1.0,-0.22747888525280388,1.0,2.0,8.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.018656510190757897,1.0,0.24173028668532606,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.460536693924099,0.0,-0.6891952196993442,3.0,1.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5108677877253559,1.0,0.08695219085719677,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.409107123462094,1.0,-1.3062289858493938,3.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7094394424565887,1.0,-0.30955945955979275,3.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.2771063107180352,1.0,-0.37629602912788934,7.0,2.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.29848724322530024,1.0,-1.0419209647202656,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.4527860807109807,1.0,-1.0175618338168946,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
0.3238915925370128,1.0,-0.5692328924911354,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.46328164393267707,0.0,-0.22057879152202875,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.12992775168477233,1.0,-0.3926614458908523,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.6371092807072878,1.0,-0.7465135174813062,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6177245382835375,0.0,-0.8742160312599233,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.3638863905541508,1.0,-0.3641880876141173,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.2631533803520192,0.0,-1.0421829802549658,6.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32029416062986,1.0,-0.10811005096683075,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-1.173623862584894,1.0,-0.5426969418734725,3.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.3102153037537379,0.0,-0.7430565336243342,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
0.6609990679947717,1.0,-0.3091658323099692,0.0,0.0,4.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.4848644326656932,0.0,-1.3363517990192184,3.0,2.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0253353234084837,3.0,-0.05442317260722842,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.22710501111339823,1.0,0.13476368306004316,3.0,2.0,7.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0
-0.29350921386146034,1.0,-0.3955686972012379,0.0,2.0,10.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.06953384685491402,1.0,-1.0235109061340768,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.5467389999778869,1.0,-0.8772743800805579,6.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.21020793277186367,1.0,-1.062226018305694,3.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0423806003423723,1.0,-0.40092307852707143,6.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.52232991859595,1.0,-0.1798183934745795,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.685687611594577,1.0,0.16343637995174742,3.0,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.8208302409820687,1.0,-0.4489712647695112,6.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.303762195120951,1.0,-0.30970172144527963,1.0,5.0,10.0,0.0,1.0,1.0,0.0,0.0,0.0,9.0,0.0
1.094908454637665,1.0,-0.2622869941762746,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
-0.38662335860930797,1.0,-0.8858502125501744,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.31776528777268304,0.0,0.2830942798200338,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.8436528611397172,1.0,0.8737440989223628,0.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.840720028757661,3.0,-0.9573980591333153,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43205582954124694,1.0,-0.41412752431607813,3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.6123051696903518,1.0,0.24733513981646155,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
1.0317996500862938,1.0,-0.33103916161694014,12.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.31163437685472895,1.0,-0.44178893029041477,4.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
0.3696253771109165,1.0,-0.8768382979544868,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.28748198473847675,1.0,-0.337291393454221,7.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.37109685682491433,1.0,-0.16240084976946384,1.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.2664528636091162,1.0,-0.432867970253352,6.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
0.026369086483277487,1.0,-0.9721724032820743,3.0,2.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15016874543312286,5.0,-0.6402147706565204,9.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.3778678619962854,1.0,0.45098647133426495,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0
0.5029512381676459,1.0,-0.35017375083643903,2.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5462963635591832,1.0,-0.04430820150672435,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.2183177815900443,1.0,-1.1653287160373471,2.0,2.0,8.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.452259834878662,3.0,-0.25084787949011833,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6310832791836272,1.0,0.46769304567599773,11.0,1.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.6613281112800558,1.0,-0.3097519332686061,3.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.538186308288521,0.0,-0.7202886247488107,3.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9768556066980045,3.0,0.27638611608338615,7.0,4.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
0.14153624352853184,1.0,-0.19493059076778663,2.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.148822322015432,1.0,-0.6044679170269217,0.0,1.0,3.0,4.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.477265214464631,1.0,-0.8307616990218054,3.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.2245055879523822,1.0,-0.608320656178181,7.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3145873472296923,1.0,-0.16519353128371694,0.0,4.0,8.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
0.8204318660300396,2.0,0.010582456857386166,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32019918381882095,1.0,-1.0116001698448471,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.3991359437626918,3.0,-0.08401450394069263,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.727687070202647,1.0,-0.8945312573719766,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.10760549017703314,2.0,-0.4247936420690359,2.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.1746764749409122,0.0,-0.0498162206826986,2.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2866523933666083,1.0,1.1100537687452685,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.20162698645917984,1.0,-0.07082310603603374,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.596608496455815,1.0,0.13869144967724464,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.1582929078743043,1.0,-0.3810564772727798,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6377512397910399,3.0,0.16588187342259203,3.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6859499569006267,1.0,-0.3042256900453459,2.0,4.0,2.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.8654699333117007,1.0,-0.10935561543806072,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
0.7967440107395218,0.0,-0.056096480195481524,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.8853127622959038,1.0,-0.5604993570374086,3.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.615064540799585,1.0,-0.5839575843927804,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3581213129706356,1.0,-0.7804134707318113,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.2674132403545574,1.0,-0.18109025798786843,3.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.046940510026174234,2.0,-0.17108919802455003,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.08032712046810526,1.0,-0.5597374571769431,3.0,4.0,8.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.1635168020594007,0.0,-0.9212331970319105,12.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.6299328547788091,1.0,-0.39421372703125884,0.0,2.0,3.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
0.19135215108409775,1.0,-0.49257268440126245,12.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.17407018119947232,1.0,-0.6475184719637356,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.68372186589799,1.0,0.15705146478567364,2.0,0.0,2.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0
-0.25679352161539554,1.0,-0.6027016603538881,0.0,2.0,10.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
0.008848198018166192,1.0,-0.8313240616685029,4.0,0.0,8.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.7250881963577035,1.0,-0.4020389712057876,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.17032887581296582,0.0,-0.3523297405478052,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.023646375403170876,1.0,-0.04056027911012818,3.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.6814456390024213,5.0,-0.5613606746579858,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3927794797254502,1.0,-0.13693190853372025,0.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.0048065989218146685,5.0,-0.3837208203171607,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.627380187482917,1.0,-0.6906050177778867,3.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.37705375109442435,1.0,-0.40286090481253656,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.5166173929058161,1.0,-0.54196520778012,4.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
0.1452967359602524,2.0,-0.6463613572329469,0.0,0.0,10.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9253984181649216,1.0,-0.8118483705188995,3.0,2.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.8308269347247703,1.0,-0.778661583642303,0.0,2.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.014660039154359816,0.0,-0.316337576887703,6.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
0.8181167399169854,4.0,-0.11485605874385657,4.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5076994375439089,1.0,-0.2045284653154453,12.0,5.0,7.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8189578867347291,1.0,-1.6173576174300635,3.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1431551870127022,1.0,-0.7442272376163465,2.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1814134177914286,1.0,-0.16880248807930703,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.12530790403560194,1.0,0.16586581821492868,0.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.38743497103269464,1.0,-0.20195827351521498,0.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0
-1.1994936130081901,1.0,0.3762669757840603,2.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
1.237235539749589,1.0,0.11533197200236939,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.24121100909341553,1.0,-1.0729742615652134,6.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.246406041420446,1.0,-0.2651692006848943,0.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0183366183035716,1.0,-0.43703642162366146,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.0413410367593756,0.0,-1.004806663813421,2.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.3917120458778908,1.0,0.24620580622751082,2.0,0.0,2.0,0.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0
0.3003212466050549,1.0,0.030953267822541708,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.482946291630745,0.0,-0.8390842988751919,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.3867921959318407,0.0,-1.4830121754723615,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6837002475375079,1.0,-0.5492570396372141,3.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
0.19881202682458435,5.0,-0.13460483707187593,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.5513207198053682,1.0,0.3346409190447298,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5299663497383806,1.0,-0.9071073910996054,4.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
0.5164498291932411,4.0,0.22951853148947035,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.42425213955308233,1.0,-0.2113425616291596,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.09527550825682018,1.0,-0.4872569542919666,0.0,0.0,10.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.862218955201744,1.0,-1.2020655141850802,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7036570271789828,1.0,-0.09442124532035209,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.040471923316944075,4.0,-0.39933236537368044,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4243200332414774,1.0,-0.10432952832801441,3.0,0.0,10.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
-0.7612402139717573,1.0,0.08169886372435507,0.0,2.0,8.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.09326705936194904,0.0,0.19424736639416607,7.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.44370685406821325,1.0,0.49463423384137073,2.0,4.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.268381839313215,0.0,-0.2638217465105894,3.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03834664030180737,1.0,-0.40170135795527806,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.284906850142339,1.0,-0.6575676648274034,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.45746430129950755,1.0,-0.5646933496348432,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.42595504950123797,1.0,-0.8003179315387441,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0
0.49023243633416,1.0,-0.1667316295414246,3.0,5.0,10.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
0.6907949256978708,1.0,-0.49077856454305663,0.0,5.0,10.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2485083434390814,1.0,0.1638858623961049,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
0.6417305833288571,1.0,-0.42845112693288123,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.002714729688477909,3.0,-0.4624381351476945,3.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.8218097876376415,1.0,-0.5879846930921107,5.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.008390306761983587,1.0,0.6384694603272468,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2710094738835961,1.0,-0.5740951377942415,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.6641549061155884,1.0,-0.6375739190601668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.2114835930422003,1.0,-0.4858502320381167,0.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7251203322156541,1.0,-0.9883562748153465,0.0,5.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.0224721244110122,1.0,0.4757336258261535,0.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.12334776366360474,1.0,-0.5778826456969103,3.0,5.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.1162968681121934,1.0,-0.19974525049409883,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.5576092177785067,0.0,-0.8923644257953495,2.0,0.0,5.0,4.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.11941948488903276,1.0,0.18620465023290295,11.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.13455819731168223,1.0,-0.3806315391624953,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.6174294356873394,1.0,-0.4235936824183098,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10465674337492305,1.0,0.5508169402735519,2.0,2.0,11.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
-1.1315986314493607,1.0,-0.3158576468841189,3.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.413704132684506,0.0,-1.2876123673996196,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.21830966948725955,4.0,-0.43737233697708944,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.8019477445850043,1.0,-0.5577038607709547,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.37880393979469196,1.0,-0.3160156077084216,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.8878963150558778,1.0,-0.3409706691880664,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.8773012318516412,0.0,-0.8549171950416136,3.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8006694390537261,1.0,-0.3090995283793696,3.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.7288100276615047,1.0,-1.1353861564381922,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.39636581309996605,1.0,-0.6769722974375045,3.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3434628131365192,0.0,0.09637931512782363,7.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.965771953981265,1.0,-0.5211773173757648,3.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04700669320371606,1.0,-0.8756502358435498,2.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.6846717492600168,1.0,-1.0076553820398209,4.0,1.0,11.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.29750057851065054,1.0,-0.874750031054606,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9818671810617899,1.0,0.3720592386807029,3.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
0.0003420247198199595,1.0,-0.3804494177605783,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.3615034918484722,5.0,0.7096709022551444,1.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46071055117061904,1.0,-0.7967811308288972,2.0,2.0,7.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0
0.6055210899228688,1.0,-1.4103873018607893,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
