age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-0.3176556765379865,1.0,-1.2569433595721662,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9021618386624705,1.0,-0.29106127771927626,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7264672258960772,1.0,-0.23365105987206916,3.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.6235459002982127,1.0,-0.961026618600833,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.547681997752149,1.0,-0.34135575265476337,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
-0.48566570793805297,0.0,0.3331742627830927,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.47937601348524317,1.0,-0.5750894742641306,3.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7197579167608594,1.0,-0.9902024497990295,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.208089822150226,1.0,0.49034064291519586,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7382718592050144,1.0,-0.4896777542709343,3.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.30830112368174756,1.0,-0.13405711949546073,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.25004605833257365,1.0,0.5760214086217884,2.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.155079292840206,1.0,-0.14526446584437344,7.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4733766212100699,1.0,0.40322783256649275,2.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.04217296771568724,1.0,-0.3812913176093423,2.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.025231904397303353,0.0,0.6023786918541452,3.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.0087377424735537,1.0,0.3204717539505359,3.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.45025443580853364,1.0,-0.41914436878731054,3.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6838056416464444,1.0,-0.25700551813756045,3.0,2.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
-1.7468609661497285,1.0,0.46313095813426075,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.9179418906850588,1.0,-1.2257297229535962,0.0,0.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.45204455342503064,1.0,0.10302795149542533,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.09794442675495815,3.0,0.07473494237189697,6.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.0103593686868493,1.0,1.226306879964779,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-1.609794716949653,2.0,-1.2391356824411812,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.279138555062557,1.0,1.5321870664357269,7.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02765437363299796,3.0,1.5397034513951797,3.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
-0.2698452506316828,1.0,-0.48164332044251723,3.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.27608807517557277,5.0,0.6326042569054278,0.0,2.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.03751365738496125,1.0,0.7675938199714842,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1261856358034632,1.0,1.3625589375950222,3.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.32752702204542505,1.0,-0.4485824751590194,0.0,4.0,8.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0
-0.49259825725058015,1.0,0.15660786766335325,3.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.8970385456532793,1.0,-0.18445368170697277,3.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.8999222410143934,1.0,1.1749651236283911,0.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-1.0464363237297865,1.0,0.11301705552756228,2.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.4184714041232794,1.0,-0.3648049511986553,3.0,0.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
-0.7626523847713627,1.0,0.3278888789112244,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9300244133769084,1.0,-0.049021450148463486,0.0,2.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5662043195119403,1.0,-0.2570830748336613,13.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3018406251816224,1.0,-1.020288453489309,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5019471637788188,1.0,0.04713732439139519,3.0,0.0,2.0,4.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
-2.0211853668774955,1.0,0.855095434539593,0.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8323960137412447,1.0,1.4606894272075206,0.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.431659131417252,1.0,-0.19225421949544594,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.619497355050303,1.0,-0.5341163976387864,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.913568360334228,1.0,-0.18881372047252487,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5245618170954415,1.0,-0.5374545373299378,3.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5529854177958938,1.0,0.8733842621422789,2.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2012544389766076,1.0,0.08321841947912442,3.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,1.0
-1.7965948905136306,1.0,1.1507465424055228,2.0,2.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.09023973543073821,1.0,-0.40722045864627954,0.0,2.0,3.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0
-0.9207321491121402,1.0,0.48342008051518304,3.0,2.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2716518080619332,1.0,0.14197858698418753,0.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-1.3191637984414337,1.0,0.09891487392370901,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5460855982253284,1.0,0.5080289966596192,2.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2281428068203482,1.0,0.13772004602151608,0.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.4928733784032039,3.0,-0.008288230854928816,3.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.1849309142880657,2.0,-0.44985168786131585,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7965852433823267,1.0,0.8246100857034717,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5485965361070617,1.0,0.26820056546736853,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9148423528492652,1.0,-0.6118312589604393,2.0,2.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.392787987577111,1.0,0.3121140821509206,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.32506469576273106,0.0,-0.5275016755387695,6.0,0.0,7.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9608651195136731,1.0,0.2919465902956373,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5995751393249076,1.0,-0.2588786894555062,7.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.844131790014283,1.0,2.0738089908040296,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7933429696807713,1.0,0.6462081302781069,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3667808335569724,1.0,-0.3777323315915192,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2436622788824243,1.0,0.5323999556050207,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8973394316332116,1.0,-1.2251818294898897,3.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.36755654632117146,1.0,0.6691045441197103,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.25430531296187747,2.0,-0.4668890566613953,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.14426889489329447,1.0,-1.041397435988543,2.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05788901922147916,2.0,-0.9106352234740662,6.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.7414399693808785,1.0,0.09002881526218288,3.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.6523066730263791,1.0,-0.09343581793057716,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.17404386944943034,1.0,0.9322584857238749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11922946905735868,1.0,-0.022983349139272136,6.0,2.0,3.0,5.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0
-0.8027521642415558,1.0,-0.7651693655166534,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.22346249705010032,2.0,0.8134103557639327,13.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6045317728238708,1.0,0.15009149328702237,5.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7698245055517308,1.0,0.33003663934822913,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.167764072922558,1.0,0.3092086785150704,3.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.40432682548568244,1.0,1.5352201394828315,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7229217981036056,1.0,-0.678750823423877,7.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2261768993501765,1.0,0.05998805039206409,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0348456651448226,1.0,0.7346318206171092,3.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8981653181380327,1.0,-0.7051989911808635,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5786090194397822,1.0,0.883812220894472,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.08012935452796191,0.0,0.4670123017932379,3.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
-0.1372777375882851,1.0,0.9767282186989046,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,6.0,0.0
-0.9010187365353897,1.0,-0.6618092756950643,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9232636072686558,1.0,-0.21059590124086155,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.6943908991916934,1.0,-0.4531219678485367,7.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.43967206763301026,1.0,0.8929866180653331,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.5355819054889498,1.0,-0.6143449854866389,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1467350894366044,1.0,-0.23843272931818174,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.5798817459010531,1.0,-0.35916315590542586,13.0,2.0,10.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.892672266025258,1.0,0.23429575828318322,2.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9473832605425025,1.0,0.7578053522026962,0.0,2.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.29179636057333197,1.0,-0.646868913790314,3.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.922994184620004,1.0,-0.2058688701208799,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.531821838694252,0.0,0.35731240322132296,3.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
-0.7566109973200932,1.0,0.3417758042497917,2.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.8345416424241405,1.0,0.3545485751121628,0.0,4.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.637697706488497,1.0,0.7565610534750042,7.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.906514174279703,1.0,0.24544658479989256,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.560072305839839,1.0,0.4676163439318459,3.0,2.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4356438860233747,1.0,-0.6603017023170481,2.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8871001229563207,1.0,0.3954966597819652,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.23715010198996173,1.0,0.8858954403665446,11.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
-0.5734640655845382,1.0,-0.42946733232184575,4.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.6049321348202878,1.0,-0.13270724150987478,2.0,2.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1995457499620417,1.0,1.0132843190625391,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.025553494902001938,1.0,-0.1480472173956813,2.0,0.0,7.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0
-0.30882444096734724,1.0,-0.00827040987108222,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.566861549523367,1.0,0.7016856269605868,11.0,2.0,4.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
-1.1632138314657172,1.0,-0.5898061731452967,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.0927493737932414,1.0,-0.40865308595896954,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.39117245777172616,1.0,1.0579710784815073,2.0,2.0,3.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.6421443273740016,1.0,-0.7072470453496226,3.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.2899594953598787,1.0,0.18324687022802344,2.0,0.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1117726970713584,1.0,-0.027544997055767035,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05398808667635255,1.0,0.3958987117832265,2.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5663949579255317,1.0,0.5748638125758605,0.0,0.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.9725785269087341,1.0,-0.42640094583998905,3.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8227419662507671,1.0,0.04614217652057982,3.0,2.0,7.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.8602365219961963,1.0,-0.2400009418365177,6.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.13304657180867363,1.0,0.11637431286342047,3.0,2.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6802662123074599,1.0,0.2656808817470832,3.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.8390675051336367,1.0,-0.1289712192270006,0.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
-0.232805912966943,1.0,0.552943582730548,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3206303668356012,1.0,0.8721450261040318,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3181534020574168,1.0,1.1927816970794856,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0141391466887806,1.0,0.13839825756310636,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3181275898907014,1.0,0.5719177159192947,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.25933728172905013,1.0,-0.041928303407647805,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.7838754849463493,1.0,-0.10438050623071024,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1995907567474844,1.0,-0.8472668962240949,12.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.2299117757602211,1.0,-0.13312308698509526,0.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
-1.0077758619268595,2.0,-0.1051365993191936,0.0,2.0,7.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0687229290271154,2.0,0.12260434823182328,2.0,2.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.36894936107949783,1.0,0.576404610281839,2.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,11.0,0.0
-0.20779336462922968,1.0,-0.4225658992093079,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.1343497333987052,1.0,0.1052168911540905,9.0,2.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
0.059979614953785496,1.0,1.41017506728755,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0
-0.6069609976127925,1.0,-0.09363369825689524,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8610893938623625,1.0,0.670586304636908,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3318370786138253,1.0,-0.2535329570323816,0.0,2.0,7.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.34531875985897487,1.0,0.30229034423685247,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.8175133173408928,1.0,0.41240725134178874,9.0,2.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2608167835672878,1.0,0.6814480113030854,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.01213997429430598,1.0,-0.4542073498332212,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0211593759655893,1.0,0.23300594100238878,4.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9787018196724817,1.0,-0.39239905980617706,3.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5984751107959745,1.0,-1.0595739978108296,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.012357601149214,4.0,-0.8373834010967813,3.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.938627686697098,1.0,-0.07856984925113913,3.0,2.0,4.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.6264795884899951,1.0,-0.23322598285835147,3.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.10352351279485639,1.0,-0.44398660782791616,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.24807882995021574,3.0,-0.2953172657261932,3.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.87712016315148,1.0,0.42794486754766975,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6240738221470054,1.0,1.3031815950736818,11.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.6465491030753272,1.0,-0.5703295585868681,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6953197211195541,1.0,-0.23053096299666082,6.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5625104849143021,1.0,0.253790546394392,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
-0.2041053544127941,1.0,-0.25444130151734645,6.0,2.0,9.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6011973161011304,1.0,-0.41260652190497143,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7579251657476913,1.0,-0.1809015237115795,3.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.9846058617293854,1.0,0.2933287742288814,13.0,2.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.012417410210000812,1.0,-0.3197280303370752,4.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
-1.2154449044188127,1.0,0.5820796909816616,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.43229082257652607,1.0,-0.21855208955077002,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.3151667490489526,1.0,-0.22396880798014118,3.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.8737320985796504,1.0,-0.6554645382792772,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4714824347940978,2.0,0.01866657944636011,3.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1221632434200302,1.0,0.032758178834955846,2.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5188792517785212,1.0,-0.38815635464951725,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.48421128078697867,2.0,-0.44266140766511186,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1346243715775244,1.0,0.3125488255310066,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.16371065434305204,1.0,-0.6188721040000473,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8558471014197642,1.0,0.5074235708790084,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.46351608015578616,1.0,-0.0310049495963051,0.0,2.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.11125344312042212,3.0,0.15034356136954324,4.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.681557233436178,1.0,-0.15498448260912348,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.6979653548859928,1.0,-0.2624834475419694,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7648138943106867,1.0,1.4550230200847234,2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5581941994101449,1.0,1.3622964270866944,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.49026589624963174,1.0,-0.21586723627143375,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.04350644120637563,2.0,1.2421159776770523,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.34099769092447285,1.0,1.108195282230643,2.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.5147630037040012,1.0,1.0127674273577743,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6256222765719404,1.0,0.6365358130461348,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.5172471096085458,1.0,0.02558839765767016,3.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.12382883666216274,1.0,0.18104309658673973,0.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.1448820290405166,0.0,0.3669788360800492,3.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.9220443870046042,2.0,-0.732825814716294,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.37172975842027883,1.0,0.5464402877638517,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.7160794844118078,1.0,-0.10488370052638693,3.0,6.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.857201347693879,1.0,-0.09474973142284164,7.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.6507534161766885,1.0,-0.01932380283749016,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.701570737513871,1.0,-0.2936932993109706,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.5349504505230243,1.0,0.7146826316763548,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.031800844104236455,2.0,0.05238070947743826,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8096330606790485,1.0,-0.39355773376091807,3.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4174952694035476,1.0,-0.5969997843087501,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
