n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
0.8509609812742074,1.1681435271604417,-1.1831657182466133,-0.9795106508973753,0.03577670679844374,1.0,4.0,-1.032597339753973,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
0.9338506968745386,-0.39845535834598816,-0.24948733666413794,-0.2530089026454925,0.26718264247298706,0.0,4.0,0.6004271179983643,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-1.2577650165844296,0.1655921365925654,0.6498069835635855,-0.9123925912846056,-0.4725110760260117,0.0,4.0,-1.3791473272462207,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0
0.6657663562651255,0.34354065341054185,1.6917237652465007,-0.664014999964555,-0.3391645015039131,0.0,4.0,1.1360416040955048,0.0,2.0,2.0,2.0,0.0,2.0,0.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1.6218119044216732,3.0590533192034,-0.9077556304665428,-0.45108516211526145,2.7472808002735807,1.0,4.0,0.5258915289033499,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0
3.5329404511107834,2.335113255122979,2.1596221204785766,-0.42557717093246616,-0.40744312151875967,3.0,4.0,1.50441964642735,0.0,2.0,2.0,0.0,0.0,2.0,0.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
1.6687849921588302,-0.299710922307087,0.1435153436853328,-0.7030356544660988,1.379028131454701,1.0,4.0,0.8048629313622215,1.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-0.27437764072702764,0.18011560643550642,0.694974574872234,0.25251249154305266,2.9967744626640047,0.0,4.0,-0.575279065996336,1.0,2.0,1.0,0.0,0.0,3.0,0.0,3.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
0.9049430527633533,0.5100736491808577,0.08178118611044168,1.3753728860577525,-0.5367599148328888,0.0,4.0,0.5293045084401142,1.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
1.8547526852340495,-0.1194988502602436,-0.5151356188116536,0.07183034922495836,-0.3808746233193419,0.0,4.0,1.6082634119764188,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
1.8036616135488044,-0.5843985594084138,0.27179242896976513,-0.15934790362673712,0.335058360208771,0.0,4.0,1.566607653620904,0.0,3.0,2.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.6613427501720495,-0.9367630391235634,-1.1511948319160754,-1.1122137142534767,-0.3996014464374229,1.0,4.0,0.6540405879469436,0.0,2.0,1.0,0.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
0.10872519597119798,-0.29376694277267773,0.04333450142508943,-0.12658117543505784,2.038765844044949,0.0,5.0,0.9770096901106868,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
0.7949171125178267,-0.8436172818382117,-0.738934177118828,-0.49521568341905775,-0.14246040425979295,0.0,4.0,0.5777700207685136,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
1.0559178029036427,-0.2880533387624943,-0.7975324116653387,-0.44192738421631683,-0.3660125787724744,0.0,4.0,-1.6676647135547291,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
0.9235290835841978,1.7149359070070969,-0.5720914587492851,-0.4601141487669648,-0.43795052656983613,1.0,5.0,0.15400319811174557,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
0.2099642289345131,-0.49749612461437853,0.4628337902377608,-0.4675570399986625,1.6173323080065265,1.0,4.0,0.49322640112921784,1.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0.28774230418169733,-0.2191471312956072,0.09109281618567105,1.2052210639090657,1.9367556243366624,0.0,4.0,-2.1561188702582417,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
-0.3228348939517861,1.1283250649626249,-0.5251783618507975,-0.8452847425512608,-0.27200074743255986,1.0,4.0,0.8181759251322702,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
0.12068771346096266,0.7729812129895752,0.9814721039218884,-0.13966954963690137,0.147197744698159,0.0,5.0,0.9366931287221449,0.0,1.0,2.0,0.0,0.0,2.0,0.0,3.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
0.5448016671917452,-0.7817437678861909,0.3141000692272128,-0.5468336678209239,-0.42706890839665224,1.0,4.0,0.35306126745602434,1.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
1.3118613416852882,0.23979740470819483,0.5611936618314604,0.5846056740589595,-0.13872640594339963,3.0,4.0,1.355628484922553,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
0.5439370165554631,-0.3409097680796274,-0.7483150822031547,-1.1734274861335487,-0.3065629564080323,0.0,4.0,-0.3688817134308043,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0
0.12343768900543528,1.363664999839192,-0.4977205221360921,-0.7004720671117441,-0.10638283322796585,0.0,4.0,-0.06747934623062092,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.8157646346238303,-0.3367495300929674,-0.5143636356773975,-0.642210189007465,-0.365197788634908,0.0,4.0,0.15673253143951857,0.0,2.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
0.6706681281997313,-0.7183319944169827,-0.5728962628442406,-0.5899485089729384,-0.10256997991840443,0.0,4.0,-0.6882361030083887,0.0,3.0,3.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0
0.468128164628631,-0.2604135280771118,-0.25096062961191523,-0.272346256193746,-0.5436495162236962,2.0,4.0,0.14089597372253132,2.0,1.0,3.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
1.0037526033207662,-0.5621096755170981,-0.8160032479555176,-0.18683126733445893,0.530916401448119,1.0,4.0,0.2624280931427011,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
-0.2735975655419734,0.6766864589359737,2.424241257640293,-0.6181478671971498,-0.379895919114895,0.0,4.0,0.48834729224455276,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
1.7659937844390292,0.45378924265183895,0.4763914904758741,1.4982799705899426,-0.40965510187129545,0.0,4.0,1.4797690092753746,0.0,2.0,2.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
1.4236469516428698,-0.4956369246971553,1.5631109499223264,-0.8792106142043461,0.4210499838464511,1.0,4.0,0.31842103762012064,0.0,2.0,1.0,0.0,0.0,2.0,0.0,3.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
1.3081072874001278,-0.5178908696445043,0.0331201706518196,-0.6273409213316525,-0.2010868461806338,0.0,4.0,-0.2128060770932479,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
-0.6184503009237793,-0.12369521435734962,1.8412764827042432,0.3438011082385997,0.0712820061084244,0.0,4.0,0.03663720776144708,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-0.021974465350703395,-0.6776119079414293,-0.8110022335917404,-0.6401217509207411,-0.5368826027186642,0.0,4.0,-0.12491566868029998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
2.4673333735224734,2.17522594590442,-0.06097479916907808,-0.5483287192848344,-0.3306113297477057,1.0,4.0,-0.020773508990934973,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
-1.0910112247872976,0.19094899649795122,0.9056511833717583,-0.24944486194660329,0.1916462450610258,0.0,4.0,-0.46547151710769136,0.0,2.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
0.14412220001139514,0.889314278104417,-0.08936570398479542,-0.6665196038941346,-0.14819000787629755,0.0,4.0,0.9660289852500291,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
1.0164885006593534,0.41924764488873495,1.8974026300408458,0.21168641953737855,-0.2968790767846626,0.0,4.0,1.7565387162726276,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
-1.8968983902662413,1.727228620197539,1.7427486327612876,-0.6781032411265085,0.16311690693064534,0.0,4.0,-0.6496188213280875,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0
0.9565831055394853,0.05452334597838909,0.3969331519166879,-0.8444850167664235,-0.4673416148249851,0.0,4.0,0.7765100222993059,0.0,3.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
1.6551731248492778,0.4396554180868053,1.967392534502127,3.1658227376383077,-0.5248197406535483,11.0,4.0,1.3980552194458613,1.0,2.0,1.0,0.0,0.0,3.0,2.0,3.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.02124448631297461,0.32059894537771005,0.04934720479961076,-0.18505556822546382,1.7500739046798126,0.0,4.0,0.07583699962124166,1.0,1.0,1.0,0.0,0.0,3.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0
0.1616178288183865,-0.4253645822755488,0.5652589305372692,0.08186550958441158,4.622962731624236,1.0,4.0,2.6018162026681084,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.4159295980259869,-0.5383601959651366,-0.17926157759193329,0.1402851238225787,0.5273273894275803,0.0,4.0,2.618298456858121,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0
0.5714787336318919,1.346248043038733,-0.24554943780878263,0.4510252855408795,1.084772349272888,0.0,4.0,-0.9786957656021396,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
1.8798739222789698,0.9000375581076435,-0.671377730949059,0.4758328566371116,-0.26640048968784824,0.0,4.0,0.02673724207545358,0.0,2.0,3.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
-0.7317814536874421,-0.6378859433334391,-0.28268822987288716,-0.8304453853316317,-0.3773917016685795,0.0,4.0,-0.6798301085688774,0.0,0.0,1.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
0.07195542239743336,1.3766140707275414,0.10319106304207926,-0.38288177199318535,-0.08424273959258596,0.0,4.0,0.6185670364740338,0.0,2.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
1.3663660296223972,-0.508836177370832,-0.4368851241653039,0.34009716726315276,-0.4753279099563055,0.0,4.0,0.2205972634181043,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
-0.6709432438011007,0.15498189336442386,-0.46120508439392516,0.1667738032161399,-0.453857265323589,0.0,4.0,-1.2315265178569414,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
0.28389252926705233,0.42191503168094613,0.026227709447550124,0.5416587226998427,-0.3362024741356567,0.0,4.0,-0.011824694062674567,0.0,2.0,2.0,2.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-0.7346389202067684,0.6431120552695636,-0.5559398512476884,-0.15376109497666793,0.790758971563406,1.0,4.0,-0.5095124444721495,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
0.9730684807334036,0.21636950864918922,-0.4823003966578247,-0.6760929556552324,-0.4576797172151818,1.0,4.0,1.245537432916564,0.0,2.0,1.0,0.0,0.0,3.0,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2.3781660535383393,-0.6725759846111727,1.1962853745601556,-0.7273529364301439,-0.5017522952145881,0.0,5.0,0.2364876201669697,0.0,2.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
-0.29984152771198447,-0.13928458846714298,1.3112859635732539,-0.014425130975182707,-0.27995813439806555,1.0,4.0,0.3352722586641573,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.5160533976620805,1.1795897223570433,-0.23379987557181492,0.6537441700546398,3.847275049175862,0.0,4.0,0.5227357578399725,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.287192711817218,1.3689317889955759,0.40522074903540906,-0.6066022264471743,2.5408907658816937,0.0,4.0,1.5680154106163902,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0
0.010462263051479098,2.100532575697352,-0.054568980008267154,0.7996685964595756,0.040976192379243256,0.0,4.0,0.7360301724231932,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0
1.7571459801561369,0.0714631275536806,0.12932377992962632,0.3425528944072287,1.2975856487791104,0.0,4.0,0.416512563740609,1.0,2.0,3.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,1.0
0.39090148776553224,0.5578853707175214,-0.013238947287187781,0.5113497740979648,-0.3939757379671522,0.0,4.0,-0.22651230001291195,2.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2.735549726391139,-0.3617764893752562,-0.7375742602054127,-0.7459625505727627,0.8032367039798974,1.0,4.0,0.026759902733321572,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
-0.17445999659650796,-0.1254397304944872,1.1421417969199605,0.1613605845015332,1.2805288033263746,0.0,4.0,0.3611533620448087,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
1.6949310563782156,0.296365163836685,0.47078046388436434,2.5191795385984146,-0.436240716487042,0.0,4.0,0.9438501296012964,1.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.36587726867767056,0.15387434363319158,-0.3667553625003273,0.2993128350068285,-0.11076771221776777,0.0,4.0,0.4094083504775912,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0
-0.6834913232061032,0.23066993059973584,0.16034674296909107,-0.08984348768376692,1.9338759706022493,0.0,4.0,-0.27837603755075285,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
-1.4524967309294319,-0.22220665572778242,-0.1867502327642467,0.5987711049895604,0.5897343052010354,0.0,4.0,-0.6066657605317186,0.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
0.024643187196990754,-0.8528768567154456,-0.3731580838807004,-0.08377814283768813,-0.38675841668211985,0.0,4.0,-1.1768626413473495,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0
-0.28828222211846155,-0.2559483078361728,-0.3553594901126012,0.15268441798379206,-0.26780107289643795,0.0,4.0,0.06756675488948839,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
-0.09975266278389874,1.7739717468808505,-0.24071962526583723,0.00973721555601248,0.06409254266601622,2.0,4.0,-0.2992417618693336,2.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
-1.4265359447806334,2.38819917941166,2.105718873078603,0.17622033343532328,-0.42598458470484446,0.0,4.0,0.21521894072987569,1.0,3.0,2.0,0.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.6734900875719003,0.564661530748036,-0.7241396637488903,-0.43974535336394155,0.5591790725676958,0.0,4.0,-0.3502945743612619,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.6486903181143403,0.059277807881126854,0.3882563039730449,0.9742182702961371,-0.47783758498627393,0.0,5.0,2.048272782218778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
2.1625923823239037,0.208362268927928,-0.1639092380415722,0.020039044013637902,-0.4917995779512125,1.0,4.0,0.5215854545465283,0.0,2.0,3.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0
2.167581734221884,0.6565674416820517,-0.8801734910856912,-0.5936941869577743,-0.1338573531494838,0.0,4.0,0.009259893936623388,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
2.8564638267507743,0.8257284769270223,0.15720970829313513,-1.2685956310459023,-0.19874743113806445,0.0,5.0,0.4558755036025611,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.44115739329938086,0.9285614557558803,0.2622780615513727,0.8326889726613161,0.6783983690943838,0.0,4.0,0.1758662305444614,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
-0.38397964120235095,0.9731433917061894,0.3589066574530928,2.10708561180536,-0.3004340083011252,1.0,4.0,-1.2013308676583518,0.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
-0.8908610044841359,-0.3432912137311326,0.5863282384812808,-0.719193663904996,-0.44651677990767175,0.0,4.0,-1.0913462682216446,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0
0.39133979573863764,-0.3244191053553572,0.6471393841778871,1.0439128108589382,-0.008527422810490903,0.0,4.0,-1.07970582822624,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
