n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
-1.094587141546778,0.7924746950140877,0.17067596321361175,-0.952805100484329,-0.41113639114538797,0.0,4.0,-0.11980866542450759,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.25921186217153475,0.024738696985036487,0.5316810342908178,-1.0862366001100079,-0.4291597796984392,0.0,4.0,1.0450682981126165,1.0,2.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
2.0580002693045407,0.2691202196841355,0.29211212690027594,-0.7323438264412212,-0.32619635057294416,1.0,4.0,1.1277164004387121,1.0,3.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
0.5060628327263609,-0.21714233674157563,0.04362738693737047,-0.7405845923084673,-0.45510930432224694,0.0,4.0,0.8138050771364579,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-0.14868657064135057,-0.4272472614822919,0.16967275169073376,-0.9129026451402993,-0.5609948096476332,0.0,4.0,0.4420003070965671,2.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.43017882537997876,-0.33846048336817064,-0.32694708846674064,-0.9295899549995522,-0.5166166214968358,0.0,5.0,2.1184854478137014,2.0,3.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-0.16647587976335326,-0.4670188416964187,0.2122260673616222,-0.9983092801296956,-0.5118094974676958,1.0,4.0,-0.08679318773046402,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
-2.4354369782067886,-0.1537974205829172,0.3608953794417369,-0.863950796458943,-0.39583028853758395,0.0,5.0,-1.0889243087637313,2.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
-1.7623396610085962,1.2783243206364272,-0.16461472403623917,-0.5849987738382839,-0.2758396503994093,2.0,4.0,3.033357222802,1.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0
-1.3672801911557297,-0.280251461677222,0.13127597799725044,-0.9357426505699991,-0.4327285602757864,0.0,4.0,0.6370711601300448,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
0.41173139759200206,0.9042619598294056,0.3768731888567173,-0.746293554429747,-0.4888686784801232,0.0,4.0,1.148852024605672,0.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-0.21453369496348546,-0.35023113680465795,-0.008133549754764047,-0.9442621567201342,-0.4006008171205222,0.0,5.0,-0.17996207827149538,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
0.2899415006143682,-0.5363018874268156,-0.8914867387309466,-0.6546379366640633,-0.5076801290628018,1.0,4.0,1.351378165688523,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.03692897019346664,0.3479793438874398,0.2693420421066339,-0.9369550491892664,-0.49757361968347885,0.0,4.0,0.6787590789451617,0.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
-0.6920221552705266,-0.18972184716434784,-0.006737567393622482,-0.719634962142471,-0.4975239771952191,0.0,4.0,0.38177185451392726,0.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.5075479465425072,-0.35883721236198773,-0.5095809416543573,-0.8750093695935031,-0.5290971163774918,0.0,4.0,-0.23537652141650509,2.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
-0.5602437426012368,-0.08232615282849945,-0.5109095167261993,-0.6940872494896286,-0.4728705037147595,0.0,4.0,0.8619480813808661,2.0,3.0,3.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.15506624510572078,-0.4869330053013228,-0.6754145331014693,-0.658113591456858,-0.4343790602295575,1.0,4.0,1.3003000719945954,0.0,3.0,2.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
-0.0393863573204138,0.5617312027041046,0.45224383079818753,-0.9655272514909835,-0.380248426175111,0.0,5.0,0.8453393046357625,1.0,3.0,2.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
-1.5952831434909323,-0.3118717309565748,0.021972716872353762,-0.8375097551289725,-0.41362715296499536,0.0,4.0,0.2357394736457075,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.8347984900218638,0.33172876826489706,0.5286650741080045,-0.7070979112529311,-0.4083154898179175,0.0,4.0,0.786078231050799,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
0.9743576735173746,0.631448898076925,0.5791165295461961,-0.7530473637795145,-0.42604088963341497,0.0,4.0,0.6790258374750484,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.1455156061331377,0.4567803813563079,-0.6268121857575261,-0.7661884397004401,-0.34676807688609745,0.0,4.0,0.7812746056692972,0.0,3.0,2.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
-1.4056624853893382,0.2614777253948701,-0.12928105330145334,-0.9876554276276192,-0.4938703542806133,0.0,4.0,0.3189291970870658,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.1235164171043543,0.9079476168638901,-0.13357345520527986,-0.8488187729119743,-0.3081523336687891,0.0,4.0,-0.12372917554049828,0.0,3.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.0009948320700581149,-0.6870709093362841,-0.6997836612234871,-0.8489346587584127,-0.4834778296594351,0.0,4.0,-0.3243908498317954,0.0,1.0,3.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
-0.2053248879731806,0.081103481526345,-0.4198923396329914,-0.8149731702502238,-0.44241969509616647,2.0,4.0,0.4567494024980018,1.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-0.05819498594677031,0.15299203431970992,0.3050385820880672,-1.0390916092787414,-0.39464719642560675,0.0,5.0,-0.29793071937357496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.056887377185079024,0.07837452482318984,-0.6966093540208905,-0.7241801087595692,-0.4143492492799132,0.0,5.0,1.0819711040919846,2.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0
-0.15830703872110155,-0.8705880416136775,-0.7067854192083703,-0.839987516927355,-0.3712616946496239,0.0,5.0,1.2581630153786825,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0
-2.1289557715764285,0.6236410852147685,0.7550951634860333,-0.9584994829701307,-0.40641024876951837,0.0,4.0,1.1026934392139807,1.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0.9501158201116244,0.7277807469152417,-0.06418005109249159,-0.48311414121552065,-0.32959428504033034,0.0,4.0,2.576649049582297,0.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
0.15827582070086899,1.5263014264452737,-0.4918085619528963,-0.8599832718776311,-0.2249811283538133,0.0,4.0,-1.0301130046920257,0.0,0.0,2.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
0.11210901989114834,-0.485619572789663,-0.3445431916993267,-0.5510768538065173,-0.44295368081283304,0.0,4.0,0.4781486436902316,0.0,3.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.5007557845375796,0.01153824065230974,0.16668291253176687,-0.7010758962320865,-0.45972447806215483,0.0,4.0,-0.18769851668389537,1.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
-0.316807141604065,0.8243584390686136,-0.08134942004490162,-0.8012380325777348,-0.5189146609508627,0.0,4.0,-0.2808219716003474,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.455465338192573,-0.3579317764180749,-0.7919652363059533,-0.7337482255890426,-0.38097549990954166,0.0,4.0,0.35531296132289714,1.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-1.4284294995161242,0.24541669571421212,-0.8289596019464455,-0.8749042501423826,-0.4539588019236325,0.0,4.0,-0.3986043962389537,0.0,3.0,3.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
-0.16914096722112362,1.7487216403682178,0.1157493352279324,-1.02949550864263,-0.2966509878420462,2.0,4.0,0.782689588042037,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
1.4504800124297645,-0.5717778635549997,-0.6614442114464665,-0.6235529295065734,-0.5029187190159781,0.0,4.0,-0.38550124150532866,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
-0.3991248439556022,-0.15356415071787327,-0.012582240968477959,-0.7824419721503955,-0.4430944730416223,5.0,5.0,1.0110228531320817,1.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
-1.049761912629591,1.0477820326636709,-0.07837829119494655,-0.865801688477529,-0.39801902240329695,0.0,5.0,-0.7896839081643174,2.0,2.0,3.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-2.3437268477589486,-0.7956109732033996,-0.7273696396519183,-0.8902423037255631,-0.5053377902876766,1.0,4.0,0.10233492041455039,1.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
0.18378305116941845,-0.3238493495951563,-0.34304575583504016,-0.7537473263834118,-0.4606970082391732,1.0,4.0,-0.7428434355394518,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-1.4113739175524334,0.3332954672517995,0.46071948992541817,-0.8290835368111511,-0.3918888570587511,0.0,4.0,1.2394554232192199,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0
0.06737146070366841,-0.39081739083256567,-0.6322768750657197,-0.8779948472675858,-0.4935718480151781,0.0,4.0,-0.49959173416568287,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
-0.5792254488312026,-0.9770006300593018,-0.5594960242482467,-0.8562443997198848,-0.44563595594840905,0.0,4.0,0.5327455800315908,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-1.65754685659079,1.3320459009043466,0.6775290548750705,-1.16826027523577,-0.47006821340654203,0.0,4.0,0.9959144510252853,0.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
0.7902862792026425,0.3870459634643141,-0.5863593692804487,-0.8810364280130847,-0.5329725899391966,1.0,4.0,-0.08945152222463074,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.9995894979207798,-0.4630340038779676,-0.5193350221965713,-0.8097805265784457,-0.4339484849869801,0.0,5.0,0.07138390513695542,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
-1.6424422377587966,-0.013182680694330243,-0.11947521746133608,-0.7929550280782918,-0.35921523677707456,0.0,4.0,1.1943521144363007,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-1.2792452000191792,-0.2526239216856697,0.1111119912327044,-0.4999671299461129,-0.4307984317835871,0.0,4.0,2.681347999503418,2.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
0.4356584026792351,-0.5360450214749042,-0.4321683655602532,-0.6843299749356428,-0.46029997855847143,0.0,5.0,-0.12165676699035305,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.48136863211845826,0.9709310520115,0.12331039142963143,-0.7767192858668718,-0.4259531117504132,0.0,5.0,-0.7262204740286413,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.6997204774243055,-0.21893329120937732,0.06915106516804959,-0.7233931035093,-0.4720292220833633,0.0,4.0,-0.3038485740342635,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-1.6903709108993292,-0.5257361897162509,-0.6997675031595327,-0.7286335482348878,-0.5412873942934817,0.0,4.0,-1.8151554519471536,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-1.3939536847270173,-0.4315878603984773,-0.7616135954945514,-0.827360907286602,-0.499481086560453,0.0,4.0,-1.0171844428396435,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
-1.1403560038949918,0.6224926728515632,-0.38639684635391347,-0.8182697858419384,-0.4838778000266377,0.0,4.0,-0.6170047900023408,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
-1.2729836533973167,0.6720031763730909,0.6363211618091484,-0.9061544108781288,-0.43703014451274763,0.0,5.0,0.508694191903165,2.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-0.025257466253108547,0.8162997587449086,0.10443699372513134,-1.1285713930983643,-0.4677195273859292,0.0,4.0,0.3166347165741296,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
0.12603931231669563,-0.20069537840552018,-0.5794385984021877,-0.8922012840045315,-0.45764159251731545,0.0,4.0,-0.7109695036898815,0.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
-0.3380474785973859,-0.7703214643928029,-0.2939522575087247,-0.6559036574342059,-0.4669437467387831,0.0,5.0,-0.3652707201010162,1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.10750702656233602,-0.3292467968751684,-0.016297741905963066,-0.7803659409726503,-0.4170985182522553,0.0,4.0,-0.09531746462106093,2.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.18138892237633092,0.3694613385449748,0.24558263162980687,-0.8171433299395308,-0.3681510046076154,1.0,4.0,1.9713648212555412,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
-1.0703059204935084,-0.557546014356713,-0.3357096472849795,-0.8610084444984818,-0.45185217946850076,0.0,4.0,1.1068464625877272,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-1.063086820847737,-0.23993953697169232,-0.3506789652626422,-0.7036801724342413,-0.41425094650683214,1.0,4.0,-0.807947155168445,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
-0.7650292781927442,0.16322605226785022,-0.7577518344940577,-0.6878767336529092,-0.4613450610986667,0.0,4.0,-0.10925396264238091,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.38873011657965817,-0.591124436278051,-0.40121139126185923,-0.737401719967692,-0.4144314237675879,0.0,4.0,0.6177262253178954,1.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-1.3650016362126383,1.2150906690349919,-0.5975359588334354,-0.847726370617643,-0.41891746095466625,0.0,4.0,-0.5347475626827017,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,1.0
0.026042553247871126,0.10000716402045898,-0.5795300823331038,-0.650782210395187,-0.5500316693840439,0.0,4.0,-0.783070293199674,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
0.35630942503480284,-0.04043133034167401,-0.27814914752921227,-0.675231709373284,-0.5055903777015844,0.0,3.0,-0.45450368252167145,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.3535067999853393,0.0026419545109530873,0.003105576011702582,-0.7034466787835073,-0.4629197267526156,0.0,5.0,0.551705504590658,0.0,2.0,2.0,0.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.11709510957842038,-0.4991900229185527,-0.19803760384055968,-0.7551538682013291,-0.37060591017261846,0.0,4.0,0.21729053706764478,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.7109516581281374,-0.6772307473201967,-0.19378481986126983,-0.5538331482443372,-0.5585239205439826,0.0,4.0,-0.4009273038226837,0.0,3.0,3.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
0.6180658876992589,1.7703341012933853,0.5293901855732016,-0.7916366223550044,-0.4127054105898705,0.0,4.0,0.9151382881367338,0.0,3.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.6856750147829582,0.5126956262015558,0.018431937329891512,-0.927259274832915,-0.37862972359384717,3.0,4.0,0.5967115330951648,1.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
-0.3052682341024561,-0.3394526064811184,-0.2458744622607739,-0.9012917306809802,-0.4743336791956676,0.0,4.0,-0.3416186310305861,2.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
-0.08136727917555889,1.2110615094756845,0.31272842479326124,-0.965232577006013,-0.42393291253659104,0.0,4.0,0.26081813178683494,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
-0.8428810250756011,1.457127314853554,0.7635809566853877,-0.9765366842163974,-0.36937513199400845,0.0,4.0,0.7936277966400631,1.0,3.0,3.0,2.0,0.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
