date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
0.507438439991583,4.0,4.0,-1.2472562433514032,2.0,0.0,0.0,0.0,0.0,1.0,0.10278619059475455,0.0,-0.7968499575617237,0.0,23.0,1.4800349582228405,-0.6150865605106196,-1.251178579413151,2.0,-0.8889875484460059
0.006729340119130248,4.0,5.0,-0.43069964835145513,3.0,2.0,0.0,0.0,0.0,1.0,0.07665812760569495,0.0,-1.3108458485914887,0.0,46.0,-0.8814610270714379,0.8744500282023827,-0.5035351230758747,3.0,-0.364834691415898
-1.2950110843731746,4.0,4.0,-0.9790555011613651,0.0,2.0,0.0,0.0,0.0,1.0,-0.20781739825755843,0.0,-1.8390772008156373,0.0,12.0,-0.28334811324127407,-0.6573048557206832,-1.3254405938970706,0.0,-0.5557319525646734
1.4574183841392252,3.0,4.0,-0.5541775640619593,1.0,1.0,0.0,0.0,0.0,1.0,-0.32919636652712136,0.0,0.5394062202453498,0.0,4.0,1.094891858715317,-0.5386673399191749,-1.4697716406053638,1.0,-0.7944128300712646
1.3318575281532798,2.0,6.0,1.437673268439668,3.0,1.0,0.0,0.0,0.0,3.0,1.5046554841626818,0.0,0.4306562253610495,0.0,42.0,0.4797147587401732,1.4128136292863642,0.7432914708089948,3.0,0.6972950523725686
0.18374864133836888,4.0,9.0,0.9017598428407043,1.0,1.0,0.0,2.0,0.0,2.0,1.1079506249772133,0.0,1.1609687596803384,0.0,61.0,0.16307308516867777,-0.013436203635436433,1.484706661042899,1.0,0.7629783110928727
1.7888451127822331,5.0,5.0,-0.051932480982326334,3.0,0.0,0.0,0.0,0.0,1.0,-0.13976604437367204,2.0,-0.5095033451843,0.0,26.0,0.3612490931736758,-0.5579377385420301,-0.8538465375174278,3.0,-0.5483875765215259
1.5244149802932876,2.0,1.0,-0.7132075108462061,3.0,0.0,0.0,0.0,1.0,5.0,-0.8210894895863179,0.0,-0.29069434578261055,0.0,32.0,-0.798312864353947,1.1667798599568093,-0.6647208818920646,1.0,-1.2130695002591996
0.5188180109997171,3.0,4.0,-0.32665118992332304,3.0,0.0,0.0,0.0,0.0,1.0,-0.5374265694735058,0.0,0.3174084485603865,0.0,41.0,-0.7443348049456682,1.008330692674524,-0.17752466589683286,3.0,-1.004007991613264
1.6347392204599986,4.0,4.0,-0.3557176541732062,2.0,0.0,0.0,4.0,2.0,2.0,-0.5492916992713366,0.0,-0.7105008099656784,0.0,42.0,1.0052425769848168,-1.2570012008735956,0.7608531145788169,2.0,-0.9033772054962884
0.3944914017437252,4.0,5.0,1.2205595042701303,0.0,1.0,0.0,0.0,0.0,3.0,1.7343528894297906,0.0,1.103069667928886,0.0,43.0,-0.2949626894109956,0.3415216373644804,3.9898292878941426,3.0,2.914295227330325
1.4048854847520196,4.0,5.0,-0.7824531510245646,3.0,4.0,0.0,0.0,0.0,1.0,-0.9453540958110489,0.0,1.1885455525887296,0.0,28.0,-1.8613819559886813,1.2962222929243257,-0.8696576793796738,0.0,-0.9176211225536384
-1.4770629512385955,4.0,1.0,-0.48790816944421567,1.0,2.0,0.0,0.0,1.0,1.0,-0.08461552713892309,2.0,-0.7978182788970186,0.0,32.0,-0.22848685716843867,-0.7176259008602343,-1.3233231003982566,1.0,0.12758139777347902
1.4500392444418042,3.0,1.0,-0.02034059405040531,2.0,0.0,0.0,0.0,1.0,1.0,-0.8318294909719122,1.0,-1.19446682207696,0.0,16.0,0.0494828332308184,-1.2157828762180911,-1.2169276095493218,1.0,-0.04167742912255859
-0.4448921610756632,2.0,2.0,-0.3689690951778343,1.0,1.0,0.0,0.0,0.0,3.0,-0.17592677558697234,0.0,1.2537759895980456,0.0,62.0,-0.3454220862302105,0.3807267368767231,-0.16229434268644793,1.0,-0.054855429546079276
-0.5261956323888685,2.0,1.0,-0.8739228641990545,0.0,1.0,0.0,0.0,0.0,5.0,-0.38457154666678206,0.0,-2.1664504770683237,0.0,52.0,0.5701198885600562,-1.2716511992818866,0.3649357215514315,0.0,0.6381491805913813
-0.16108278839468126,3.0,0.0,-0.9209167310103146,0.0,3.0,0.0,0.0,0.0,2.0,-0.1568367741903446,0.0,1.3984329007410488,0.0,3.0,1.047388344492173,1.3860537162326263,-0.7044555616050551,0.0,0.24453453260953914
-1.159226429560586,3.0,2.0,0.2180848549618185,0.0,1.0,0.0,0.0,0.0,1.0,0.17402085062630374,0.0,1.2050501738612793,0.0,1.0,0.7818593267855604,-0.28793728537790964,-0.5469527677229412,0.0,-0.31586772541150465
1.2569086213790872,3.0,0.0,-0.5858215638514251,0.0,0.0,0.0,0.0,0.0,2.0,-0.14406713218793327,0.0,1.2149414440706234,0.0,5.0,1.1175142068349646,0.28612210470723076,1.9442781230136215,3.0,0.18236679554751747
-1.4646550771269868,2.0,0.0,0.6137207855073903,3.0,1.0,1.0,4.0,1.0,3.0,0.7833784856476433,0.0,-0.7799207928399796,0.0,25.0,-0.3195167596098635,-0.7156410052945599,0.94379882618984,3.0,0.9753436094622427
0.022070265164685937,4.0,0.0,0.9284938936793082,3.0,1.0,0.0,2.0,0.0,2.0,0.6771611139209613,0.0,1.4231057976885935,0.0,46.0,-1.0032595122810963,1.2540513149073087,1.1279114876912764,3.0,-0.1864198611036311
1.41701229106353,4.0,4.0,0.3744537580216662,3.0,2.0,0.0,0.0,0.0,1.0,-0.6273468942197798,0.0,-0.6729602286430806,0.0,20.0,-1.4185005616921607,-0.8031924090603666,-0.38621156887902386,3.0,0.3217014727966251
-1.4679033527601733,2.0,4.0,-0.424768869333684,3.0,0.0,0.0,0.0,4.0,4.0,-1.2089955922653104,0.0,-1.3822782477124134,0.0,52.0,-0.6096382074245128,0.3679498583375899,-0.8834134096361368,3.0,-1.2122140985599494
1.678777413384196,3.0,0.0,0.15408093838398113,3.0,0.0,1.0,4.0,1.0,2.0,-0.30139783202437,2.0,0.23615235670144008,0.0,40.0,-1.364985060056565,-1.2068931914280707,1.269312148372691,3.0,-0.08130779031299065
-0.29683313008688184,3.0,1.0,-1.0403042062882806,1.0,0.0,0.0,0.0,0.0,1.0,0.2737210597602076,1.0,-0.6504535696538586,0.0,21.0,0.5798593070876285,-0.6996104080385936,-0.5528341876119339,1.0,-0.6923542277110731
0.8203775002997817,4.0,2.0,0.9253472822877413,3.0,2.0,0.0,0.0,0.0,1.0,0.3902257452674939,0.0,-1.6552446523317668,0.0,62.0,-1.6098249252056767,-0.870935944295195,-0.6969893294381962,3.0,0.7793155301775138
0.4456427369882071,6.0,0.0,4.230137990710404,2.0,4.0,0.0,0.0,0.0,2.0,1.6164897020492255,2.0,1.310987529535853,0.0,63.0,0.5413681009201842,-0.7629893051653978,0.19596214903384745,0.0,2.305320283217302
-0.6349376337972894,2.0,1.0,-1.190533658439147,1.0,0.0,0.0,0.0,0.0,5.0,-0.6949191696167084,1.0,-1.8028621427212648,0.0,19.0,0.528449628636719,-1.4256608747019124,-0.7833942666256553,0.0,-0.3414538936794202
1.6978832650931952,4.0,6.0,-0.76764729174689,3.0,0.0,1.0,4.0,1.0,3.0,-0.22732708980850494,2.0,0.08567092257174233,0.0,6.0,0.556927082728759,0.1663198138349044,1.2465971205776842,3.0,0.6630955265308786
1.7015815020629967,3.0,0.0,-0.8342566339882799,0.0,0.0,0.0,0.0,0.0,3.0,-0.32072800969262144,1.0,1.34780710859421,0.0,13.0,1.1836411864005805,1.1746161237749424,0.7740057897718483,1.0,0.2791673388685657
-0.029424726283361874,3.0,0.0,-0.6451490148765493,1.0,1.0,0.0,0.0,0.0,1.0,0.07890570244338713,0.0,1.1881689671781686,0.0,42.0,0.6300460794285424,-0.691063192113887,-0.8185345882338217,1.0,-0.14319798635454611
1.6158032313676625,2.0,1.0,-0.9531976293268025,0.0,0.0,0.0,0.0,1.0,2.0,-1.0807748058844,2.0,-0.9819884696772816,0.0,16.0,0.009480992675721098,0.4814122799413381,-1.0883108602506857,2.0,0.4448452555963216
1.5606332898206527,3.0,9.0,0.20789903537983623,2.0,1.0,0.0,0.0,0.0,3.0,1.3598920733552238,2.0,0.9946447907301829,0.0,64.0,0.5624145738493521,-0.0728378045000817,1.350032780578516,2.0,1.2222410315613512
0.577438348220926,4.0,0.0,-0.5227191914955556,2.0,0.0,0.0,0.0,0.0,1.0,-0.17250244030706682,2.0,-0.6118880129494138,0.0,7.0,0.972216593177172,-0.24826655318334828,-0.4517227885701136,2.0,-0.4696421116555064
0.33885509882746273,4.0,9.0,2.4514382416095506,3.0,0.0,0.0,0.0,0.0,2.0,-0.5334268649797226,2.0,-0.42212260958694475,0.0,62.0,0.08086173367565883,0.003169383444679749,2.719057857317753,3.0,0.3748847008725159
0.0838049718235461,3.0,9.0,0.8159838929330703,0.0,1.0,0.0,0.0,0.0,2.0,1.878625179788988,0.0,1.102810529206372,0.0,47.0,-0.1297571367671968,1.2527230024036016,1.161824304801629,0.0,0.4838300587295846
-0.027460349210802495,4.0,9.0,2.4346330481168756,3.0,1.0,0.0,0.0,2.0,6.0,1.7496645664380777,2.0,-1.9904510381470233,0.0,62.0,0.6986719693931603,-0.7981349529761007,0.6218435585667637,3.0,1.194232416329303
1.0831758952659445,3.0,2.0,-0.677470679671953,0.0,3.0,0.0,0.0,0.0,3.0,1.0027096690719621,0.0,0.9797124141301145,0.0,0.0,-0.19820601390869286,0.9765887202098031,0.5454567651238249,0.0,0.4774225030169031
0.10792993230777025,2.0,7.0,-0.6130285482313065,3.0,2.0,0.0,0.0,2.0,2.0,0.7831483345718211,0.0,-1.371702876748515,0.0,29.0,0.6652376164749747,0.7255341947263485,0.6442035042160342,3.0,0.7534131941061935
-0.18060511138179186,4.0,10.0,0.6496682026828895,3.0,1.0,0.0,0.0,0.0,2.0,2.5837449332807143,0.0,1.2273752642949098,0.0,39.0,0.6554021669203277,1.3331051296422018,0.8132819596804202,0.0,0.6027966047023872
-0.38102089418644625,4.0,4.0,0.5221074845602354,3.0,0.0,0.0,0.0,1.0,2.0,0.49593288964896015,2.0,0.49626506394978814,0.0,42.0,-2.2243636903294886,0.10187371650100562,0.3176892251519021,3.0,0.08990442070389176
-0.8886698390990093,3.0,2.0,0.16898178388779078,0.0,1.0,0.0,0.0,0.0,2.0,0.1241503497720522,0.0,1.2343867962482729,0.0,7.0,0.9187604548204468,1.4858241263351801,1.6333140445132353,0.0,-0.008365161914874408
-0.48755532402013124,4.0,15.0,2.5313382950083705,3.0,1.0,0.0,3.0,0.0,0.0,2.6917368300271294,0.0,0.49070778061754594,0.0,34.0,-0.28444019264832465,1.631262652845605,2.658379079659117,3.0,2.3048689713871937
-1.261862055070175,4.0,2.0,-0.9507156154395829,1.0,1.0,0.0,0.0,0.0,2.0,0.8424753265746737,0.0,1.107838733899162,0.0,44.0,-0.4238143000984425,0.6149415176684282,0.3242690460448255,1.0,-0.8441180648471152
-1.1785701325848303,2.0,1.0,-0.5153794957441171,1.0,0.0,0.0,0.0,0.0,1.0,-0.408435063943398,0.0,-0.6902666037518651,0.0,27.0,-0.47748617198732135,-0.5470854657446637,-1.2465445116397627,1.0,-0.7765071411606358
-0.6026770115269375,4.0,1.0,0.1418856820756274,3.0,2.0,0.0,0.0,1.0,1.0,0.831992605677806,0.0,-0.855315344252157,0.0,19.0,0.2268940530592075,0.3615640303931965,1.1609421909237585,3.0,0.581501743076797
0.8216448842577432,1.0,1.0,-1.118666667736474,2.0,0.0,0.0,0.0,1.0,5.0,-1.0897455831012137,1.0,-1.1635538987611702,0.0,17.0,-0.27389128151134784,-1.1620028088529402,-1.4005468112252475,1.0,-0.9979355925800879
1.4702397979676454,6.0,6.0,1.053290775771185,3.0,2.0,0.0,2.0,1.0,2.0,1.4038125637694643,2.0,-1.1282543172595438,0.0,62.0,1.524299111575728,-0.6722171508091432,1.9063736562834257,3.0,0.7006480898004326
-0.6130593796876131,3.0,1.0,-0.027446112067693262,1.0,0.0,0.0,0.0,1.0,1.0,-0.5721654270183066,2.0,-0.9026701442215086,0.0,17.0,0.9815028448016778,-1.1266682669882204,-0.6549197343019462,1.0,0.0009213018726733219
-1.4923276540858792,4.0,3.0,0.6288062272571634,0.0,2.0,0.0,1.0,1.0,2.0,-0.21092542200199146,2.0,-0.9130559591926255,0.0,14.0,0.5506208638481351,-1.2119582868677783,1.3116377960023364,0.0,0.7637480817402584
-1.2971806668325654,4.0,10.0,2.503756449780843,2.0,0.0,0.0,0.0,2.0,0.0,0.8833977489873234,2.0,0.17048313840049406,0.0,42.0,-0.6420096464756722,0.23599998713509654,0.7258887273062539,1.0,1.7101478929174803
-1.5291294368536883,4.0,0.0,-0.3217111939069227,3.0,0.0,0.0,0.0,1.0,1.0,-0.40934660942349455,1.0,0.12068516988774149,0.0,59.0,-1.7882636814596624,0.6998055578008725,-1.1389751930583476,2.0,-0.7604188005431791
-0.25128112806481734,3.0,1.0,-0.6303512751223246,0.0,2.0,0.0,0.0,0.0,1.0,-1.0848268611980165,1.0,-2.2198509316459307,0.0,66.0,0.5965945637950696,-1.3771169005515234,-0.6154721676027632,0.0,-0.13246950775500851
-1.3023210145767021,4.0,2.0,0.319529999748127,0.0,1.0,0.0,0.0,0.0,2.0,-0.0936601367062424,0.0,1.2312749731969228,0.0,56.0,-0.8174329303905521,1.2824924378938332,0.017704011798454097,1.0,-0.045198818164868475
1.188068588354339,4.0,12.0,1.3893853192522134,1.0,1.0,0.0,0.0,0.0,0.0,0.9320777006193894,0.0,1.266727657636983,0.0,36.0,-0.11751347868085749,1.3819256029267124,0.9485709092293719,3.0,2.561380244011347
-1.066716580771758,4.0,14.0,3.0415437896867914,1.0,1.0,0.0,2.0,0.0,0.0,1.9651329215856288,2.0,-2.419232891841204,0.0,23.0,0.22782079976263425,-0.5937567569068287,1.5200015587090727,1.0,4.78724701959454
0.4303368637918009,2.0,6.0,-0.11320628457928714,3.0,0.0,1.0,4.0,0.0,3.0,-0.429763638409796,2.0,-0.27155535348014026,0.0,65.0,0.20251818842995517,-1.2650603496327508,0.8985812179322106,2.0,1.5746186076463355
0.3785678244407496,3.0,5.0,1.1599767684242965,3.0,0.0,0.0,0.0,0.0,1.0,0.3507168968377641,0.0,-0.06485073534717106,0.0,4.0,1.1845495721598756,0.5274406025163711,-0.8426311985833983,3.0,-0.31626515931783117
1.509090600920147,2.0,1.0,-0.3773654072055128,2.0,0.0,0.0,1.0,2.0,1.0,-0.863178300565889,1.0,-0.9635806267615111,0.0,36.0,-0.2626707882902176,-1.347693042475364,-0.7996669320707366,1.0,-0.462955096792131
1.3598305080290451,2.0,4.0,-0.011093378261785192,2.0,0.0,0.0,0.0,1.0,1.0,-0.7870421424510452,2.0,-1.1538222150096413,0.0,12.0,0.711998525368468,-0.7525358359393587,-1.2703746623874417,1.0,-0.7105560429157688
1.4127512974122736,4.0,3.0,0.11754654675338791,1.0,0.0,0.0,0.0,0.0,2.0,-0.021058670423826725,0.0,0.33449951659024013,0.0,58.0,-1.7255113033637037,-0.779372989737982,0.07896517303409295,1.0,-0.70443504011509
1.2466141793285541,4.0,5.0,-0.05098634695241361,2.0,0.0,0.0,1.0,0.0,1.0,-0.8982590577211929,0.0,0.4590120419731003,0.0,61.0,-1.6167712310745612,-0.1397033116265919,0.45055864731945344,2.0,-0.25481019673397415
1.3527959204084918,3.0,1.0,-0.40858409200235507,3.0,0.0,0.0,0.0,0.0,1.0,-0.15170387355950757,0.0,-0.704278325117439,0.0,6.0,1.3798806422885361,0.22871853398367914,-0.7336487901576734,2.0,-0.2874187947501969
-0.255289234742907,2.0,1.0,0.03441953023379102,3.0,0.0,0.0,0.0,0.0,1.0,-0.6610030379383083,0.0,-0.06631559858392148,0.0,8.0,1.237686791088062,0.5118305054592427,-0.3229793078516544,3.0,0.57781364220199
-0.6622818906436998,4.0,2.0,0.345183723950545,3.0,1.0,0.0,0.0,0.0,1.0,0.8691343780091053,0.0,0.7777501763359769,0.0,26.0,-1.5794674114616423,1.2114344761023605,1.0216994853755252,3.0,-1.0008125843816245
0.23731778883590438,4.0,4.0,-0.36075409416190907,0.0,1.0,0.0,0.0,0.0,2.0,-0.2779550189383413,1.0,-1.5882195528125975,0.0,39.0,0.2260270509519559,-1.448184421241975,-1.1496855585863972,0.0,1.9849955183926646
1.3183240525348288,2.0,1.0,-0.6219451916057068,2.0,0.0,0.0,0.0,0.0,4.0,-0.6793734851349229,1.0,-0.9340819115500832,0.0,11.0,-0.2915312308690729,-1.246933514409915,-0.9785264652632442,2.0,-0.8539083941213603
0.1571037155750581,3.0,1.0,-0.6230423512724073,2.0,0.0,0.0,0.0,0.0,1.0,-0.6911023333141656,0.0,-0.7688335435793958,0.0,33.0,1.305375312635691,0.5737595844341423,-0.8957145956271095,2.0,-0.892036208961299
1.6109555203552879,2.0,1.0,-0.8616455584689137,0.0,0.0,0.0,0.0,0.0,5.0,-1.3693929189855343,1.0,-0.6364995821468231,0.0,40.0,-1.0995984097391953,-1.2996785006174947,-1.323562191633593,0.0,-0.603038959637345
1.1561501280711817,3.0,1.0,-0.07864810453628912,2.0,0.0,0.0,1.0,0.0,1.0,-0.7122866879800605,2.0,-1.2797676223873506,0.0,40.0,-0.23336256439555572,-0.28950178394548626,0.9591942896996986,3.0,-0.21435208976255446
-0.9269063694028649,4.0,2.0,0.40646593020969624,1.0,1.0,0.0,0.0,0.0,2.0,0.30698080715723075,2.0,1.1827769664103431,0.0,17.0,0.855475179367737,-0.6942706985126432,0.4760374721766082,1.0,0.20326691398931163
-0.020751996531860682,3.0,1.0,-0.38860564928776603,2.0,0.0,0.0,0.0,0.0,1.0,-0.7631497727978841,2.0,-0.22470969671026014,0.0,62.0,-0.9214210441338555,0.97662195331069,-0.7984396206524307,2.0,-0.5184488905274254
-0.5552764707571173,3.0,1.0,-0.43772042334269334,3.0,0.0,0.0,0.0,0.0,1.0,-1.1926502872087508,0.0,-0.5380393326266313,0.0,30.0,0.7760424460100253,-1.5458062476636536,0.035780074934494935,0.0,-0.5463801379265123
-0.16831826446134557,3.0,3.0,-1.0798967082370545,1.0,0.0,0.0,0.0,2.0,1.0,-0.9769982874625908,2.0,-1.0678931059932655,0.0,5.0,0.8824277234161064,-0.7580480170157541,-1.2719540871843213,0.0,-0.28723089843373595
-0.20607841441636415,4.0,5.0,0.6424889918858545,1.0,1.0,0.0,2.0,0.0,1.0,-0.6283000270283092,2.0,-0.6211932872086592,0.0,25.0,-0.12050198641797108,0.40325201761574453,-0.23821408026053986,1.0,0.3198740752048036
1.5934595891933312,4.0,5.0,0.4648273948256616,2.0,1.0,0.0,4.0,0.0,2.0,0.3947966383066088,0.0,-2.0012807596170687,1.0,62.0,-1.7133718107572964,-0.6823854493327706,0.5835538874562586,1.0,2.2558097946207636
1.2716613664029603,2.0,6.0,-0.9086964378989512,1.0,0.0,0.0,0.0,3.0,1.0,-1.0622428545850773,1.0,-1.057176087941425,0.0,41.0,0.7169935471055882,-1.3990357723353266,-1.18240142703985,2.0,-0.06993834145002417
-1.4599545497381152,4.0,2.0,0.6740472120161728,0.0,1.0,0.0,0.0,0.0,3.0,0.4216031150934038,0.0,1.1978826835236693,0.0,3.0,1.1844483830374735,1.1606769317585697,0.2477304422456742,0.0,-0.2308622477986061
1.6438704883283493,2.0,1.0,-1.1030836724276032,0.0,0.0,0.0,0.0,0.0,5.0,-1.061702775295333,1.0,-0.6943115829552529,0.0,23.0,0.1604020183042151,0.2530759717124933,-0.8778608895023272,0.0,-0.527139327508717
1.2286005461625102,3.0,5.0,-0.40118178441285385,0.0,1.0,0.0,0.0,1.0,1.0,-0.0689716396648287,0.0,-0.8421515073215192,0.0,15.0,0.7776426256420029,1.1047325485187336,-0.7197042738174495,1.0,-0.1780193566064177
-0.09678097086161783,4.0,1.0,-0.7695892081705584,1.0,2.0,0.0,0.0,2.0,1.0,-0.4504646720685995,2.0,-0.6706514849657418,0.0,2.0,1.175216980278068,-0.7051341517238408,-0.8596822254356502,1.0,0.9411715370490441
-1.5775335390798597,4.0,2.0,0.6485239401691549,0.0,1.0,0.0,0.0,0.0,2.0,0.19584633077704472,0.0,1.2141406846525866,0.0,18.0,-0.3325856634436671,1.3720945291596862,-1.1584027371170798,0.0,0.1899955653243516
-0.36344161293559313,3.0,2.0,0.07213554522198302,0.0,0.0,0.0,0.0,0.0,2.0,-1.0303077825591156,2.0,-0.9342320195822833,0.0,35.0,0.7084564315620319,-1.2351991997239256,-1.3334950027905377,0.0,-0.1751682508188981
-1.472597355691595,4.0,4.0,-1.5495833597863424,1.0,0.0,0.0,0.0,0.0,1.0,-0.164737855408428,0.0,-0.34646564416427245,0.0,22.0,-1.2958454825608057,-0.5478417280943283,-0.8658962641307892,1.0,-0.937870603395276
-1.5978899680766805,3.0,6.0,-0.4653127838809129,0.0,1.0,0.0,0.0,0.0,2.0,-0.580596886879393,0.0,0.6090018113186311,0.0,2.0,1.4555479984016055,-0.8446766306644579,-0.8166359407430893,1.0,0.7571915331659804
-1.2817238957739083,3.0,4.0,-0.5959773211368495,1.0,0.0,0.0,0.0,0.0,1.0,-1.071486279733431,0.0,1.3308511320003535,0.0,40.0,-1.022823409817345,0.558407456147151,-0.924295833362867,1.0,-0.536029290324195
1.4370070478943142,3.0,0.0,-0.3170342873097309,2.0,1.0,0.0,0.0,0.0,2.0,0.9116249081522669,0.0,1.1072529431091453,0.0,25.0,0.9431591410531858,0.17267164769948407,0.4915359181162413,3.0,0.01739065527685281
0.7872146058601441,3.0,0.0,0.7204297270516498,3.0,1.0,1.0,2.0,0.0,3.0,0.1235469828279411,0.0,1.0419308204519777,1.0,5.0,0.9208994868809878,2.5213719966949064,-0.569108791428332,3.0,1.0494274280540736
-1.2284318036703035,4.0,3.0,-0.7307219567415917,1.0,0.0,0.0,0.0,0.0,1.0,0.1800523708259701,0.0,1.2402540588384388,0.0,25.0,-0.8751193319511983,0.4991890875899188,-0.6243500949343577,1.0,-0.7622156536255098
1.5233027568245443,2.0,1.0,-1.3470164321746112,3.0,2.0,0.0,0.0,0.0,1.0,-0.9696524612317537,0.0,-0.3008106178826594,0.0,29.0,0.15766352770849007,-1.167215424659405,-0.8454032925692557,3.0,-1.1215403998578772
-1.138464728078214,5.0,6.0,0.13871372504279222,3.0,0.0,0.0,0.0,1.0,1.0,-1.0001763929298781,2.0,-0.2927063057563607,0.0,44.0,-0.8928945815119376,0.728080838478591,-0.6149278840238304,3.0,-0.9139006978756654
1.512758873158168,5.0,3.0,-0.6182406256857884,3.0,0.0,0.0,0.0,4.0,1.0,-1.0695587994018696,0.0,-0.6985790029276077,0.0,22.0,-0.3817345929908045,0.30423486624478063,-0.670562025691271,3.0,-0.051086564573183946
-0.3614370526603899,3.0,2.0,-0.16136416573836238,2.0,0.0,0.0,0.0,0.0,2.0,0.22158670455755639,0.0,0.9427646508126246,0.0,46.0,-0.2426025230801918,-0.7976593475572751,0.1306984759988222,2.0,-0.7976449827075235
1.5040690754911035,2.0,3.0,-0.34419158919050846,1.0,0.0,0.0,0.0,0.0,1.0,-0.8362178591366011,1.0,-0.8270453698755145,0.0,54.0,-0.6818922209299653,-1.3976875092452434,-1.2164399548848992,2.0,-0.6697659969448597
-1.4183766277981706,4.0,0.0,0.37336766244672137,3.0,0.0,0.0,0.0,0.0,2.0,0.21472405830675345,2.0,0.09840775498771093,0.0,47.0,-0.1440521589859528,-1.109915725611225,1.164105546969585,0.0,-0.4754576993641192
-1.3504121713858288,6.0,13.0,4.5199607978187935,2.0,4.0,0.0,4.0,0.0,8.0,2.387428258501865,2.0,-0.2594693726920827,0.0,13.0,0.08666803873870874,-1.2388568843056,2.3618183198894496,2.0,3.7772409455727844
1.328662926393545,3.0,4.0,0.0010259762139742112,2.0,3.0,0.0,0.0,0.0,2.0,0.24800784698181633,0.0,1.2886465964820633,0.0,5.0,1.0505828141362554,0.9864089172521876,-0.4189305981877123,2.0,-0.6314829621331713
-0.5467999780682566,5.0,0.0,0.5897520672655934,0.0,1.0,1.0,0.0,0.0,3.0,-0.09269690375756925,0.0,1.1121493177665507,0.0,41.0,-1.8421358533344643,-1.069019714160922,1.1248450066182125,3.0,-0.3103686636357322
1.1773482949575174,4.0,0.0,-0.3344294789812359,1.0,0.0,0.0,3.0,0.0,1.0,-0.7873313624472819,2.0,-0.5725725852081678,0.0,23.0,0.7874726744513155,-0.859739544741356,-0.13122458476175564,1.0,-0.10699435528937604
0.17535556791714418,3.0,3.0,-0.7282027037010214,0.0,2.0,0.0,0.0,0.0,3.0,-0.45849293211236086,0.0,1.013697240813236,0.0,22.0,0.41976979059202946,-0.7225087567129278,-0.7971955332894474,0.0,-0.43305348742938976
1.6133849426242475,4.0,1.0,-0.1584102263143924,2.0,0.0,0.0,0.0,0.0,5.0,-0.55704529955146,2.0,-0.3909880773765095,0.0,41.0,-0.464456070327128,0.45456146014344584,-0.7242964142151486,2.0,-0.8140431536415232
-0.8209854618570084,2.0,7.0,-0.23960729898430694,3.0,4.0,0.0,0.0,1.0,2.0,-0.3594823876210434,2.0,-1.918309148964423,0.0,8.0,0.7312900732271902,-0.4672869819028952,-0.6901627697578631,3.0,0.6305187230992729
-0.15311908833615548,3.0,0.0,-0.17442935306709348,2.0,0.0,0.0,2.0,0.0,2.0,-0.5306842872908527,2.0,0.46153483352093694,0.0,7.0,-1.1573826281365294,-0.7847405366075864,-0.00396975511608582,2.0,-0.41617278948497427
0.39329198952974836,3.0,11.0,1.1657230417707074,0.0,1.0,0.0,0.0,0.0,3.0,1.0134911850607506,0.0,1.155003684574297,0.0,63.0,0.8825355613115056,-0.8199437555669652,-0.8552011519534555,0.0,0.6386450614434749
-1.2326974117530496,2.0,1.0,-0.7494500007805582,0.0,0.0,0.0,0.0,0.0,5.0,-1.022407267336947,0.0,-0.6559769759697697,1.0,12.0,0.18742657924680073,-1.376285962870496,-1.3572750719900761,1.0,-0.6380362841271379
0.7544487671611892,3.0,4.0,-0.6245440468768799,0.0,2.0,0.0,0.0,0.0,1.0,-0.5860837969728573,1.0,-1.2092973854366829,0.0,21.0,0.9897978156628016,-1.285655286850588,-1.1575896506213696,0.0,-0.33819260326650913
-0.6147307523262102,2.0,10.0,0.5797407812232906,0.0,1.0,0.0,0.0,0.0,2.0,1.299259366006695,0.0,-2.0255076796926508,0.0,22.0,0.913912692527972,0.4549715986681371,-0.5915855564945713,0.0,0.17889167320548305
1.439539355785451,2.0,6.0,1.1468097905801744,3.0,1.0,1.0,4.0,0.0,3.0,0.3395059109900278,0.0,1.317827101930742,0.0,29.0,0.8771603623232666,-0.1664661125113025,1.1816679886782897,3.0,0.5900919750412744
-1.0064201548043088,4.0,16.0,2.48286059301493,3.0,1.0,0.0,0.0,0.0,8.0,2.9631802974597443,2.0,0.1431855842281361,1.0,40.0,1.1454586215847204,-0.9849337951394289,1.7958955295833747,3.0,3.4071056103382253
1.420180885029681,2.0,4.0,-1.0558529436264548,0.0,0.0,0.0,1.0,0.0,1.0,-0.45244472771927835,1.0,-1.6763773103694983,0.0,29.0,0.19824206668264893,-1.3672200110378157,-0.9266699244066416,0.0,0.014912932446081634
0.5680374298678292,3.0,10.0,-0.7774872176321197,0.0,3.0,0.0,0.0,0.0,2.0,-0.24671712600647047,1.0,1.3863569114744958,0.0,48.0,1.0581148035474095,1.5271821088558177,-1.0101097714548353,0.0,0.19505009467028298
-0.7380312600077683,2.0,2.0,-0.6925835115012506,0.0,5.0,0.0,0.0,0.0,2.0,-0.7242440173901885,0.0,1.3478508285997375,0.0,37.0,0.6481948600986953,-1.263212108595384,1.3974443869849225,0.0,0.1912618112651707
