age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-0.5343839055255706,1.0,2.4839775182902986,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,6.0,0.0
0.11909527112371923,3.0,2.0718382732780514,11.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5442944433122671,1.0,1.678072922809795,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.9132442878336194,1.0,2.2956086136098186,7.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.627043672904064,1.0,0.21903369366034547,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.8139046059320738,1.0,1.4693711670126928,3.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6016513425260364,1.0,2.154840963784523,0.0,2.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0
-1.0071031030910698,0.0,0.742661609161248,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
0.107902462241901,1.0,1.7413080185451124,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.49009354329031274,1.0,1.110591153595393,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0
-1.0992445218122866,1.0,0.23450286167586296,3.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0,7.0,0.0
-0.16998023614942662,1.0,1.9475868219908006,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0
-1.0472268324880851,1.0,0.06272826761684204,12.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0
0.1712647016011624,1.0,1.732938704366646,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,0.0
-0.6007526922353066,1.0,0.12381536067376162,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.45403308763655026,1.0,0.8958975832123162,11.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.8333734774400879,1.0,-0.05243180209517295,6.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8883584134552498,1.0,-0.4187119116242262,0.0,2.0,3.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.3183580821394782,1.0,1.28002012529215,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6383007272588932,1.0,1.4449221663246365,7.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0
0.34726107655994554,1.0,0.3393601749069043,9.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0917948872370375,1.0,1.911505571795233,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.6431543375141152,1.0,2.0330414381542035,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.013377546482277347,1.0,1.4018986960426283,4.0,0.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0
0.13318354028604346,1.0,0.8827195757515317,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1603339847830194,1.0,3.722483317844868,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0
-1.5699325254099383,1.0,1.6854380118738153,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0
0.018652109232445507,1.0,2.4158243755244233,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.5745005030849877,1.0,1.577577378541041,2.0,2.0,10.0,2.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0
-0.27535250900604946,1.0,0.8023971858534439,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.4388486542707416,1.0,1.8739721924647865,0.0,2.0,9.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-1.586722088891391,1.0,0.7662677486257091,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.48650433237825685,1.0,2.0014337511478537,1.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.12379564202167902,1.0,1.629718646644459,7.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0
-0.5132791088978903,1.0,3.297073376869283,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0
0.3638646994425359,1.0,1.320901716817084,0.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6901087106534594,4.0,1.6907700477781686,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.7424429076132584,1.0,2.351323195594572,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
0.14565717750626014,1.0,0.7699608295645749,12.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,18.0,0.0
-0.3681177504324705,1.0,0.5346979969701934,2.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0
0.2596780788933907,1.0,1.8521438603231524,7.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0
-0.47710929681720005,1.0,1.2083465049141031,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0
0.051303040203746444,1.0,2.282946505910655,9.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5519448535836791,1.0,1.5806342016855435,6.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0
-1.384459117567234,1.0,0.6944214229951012,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.6533203451477314,1.0,1.4136944603468238,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.0299867360290997,1.0,2.680280181350967,0.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.2384171314014,1.0,1.0087887094772654,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-1.0432492312755544,1.0,2.6411570636212995,4.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,7.0,0.0
-0.5578521907275278,1.0,-0.0671667410748878,2.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8437520955386344,1.0,0.8840124351966979,12.0,0.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.33631554052140217,1.0,-0.8385457622940191,7.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0
-0.045380363224757636,1.0,1.7738605214888443,11.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9138622086234136,1.0,1.5100402657409244,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.35168389464002076,1.0,2.2630313291540984,9.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.24757692782653934,1.0,1.893070840408005,2.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0
-0.13575614742092867,1.0,1.4360233780225231,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.01317026480528488,1.0,0.9150254537029382,12.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0
-0.739337345647779,1.0,0.8651339413215338,3.0,0.0,3.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
-0.5347745015152542,1.0,0.36898527489535166,13.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5893339016788908,1.0,0.7580416688204896,4.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0
-0.8649914144509391,1.0,0.6842737206985986,2.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.38884532348764506,1.0,1.8048219277672577,3.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0
-0.3452113631465855,0.0,-0.6117368319388851,7.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,2.0,11.0,0.0
-0.8240476388042197,1.0,-0.3209733341250066,2.0,2.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.9903296982877781,1.0,0.3687629023468935,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.5925790235100523,1.0,1.1583437529937748,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.2665782003975343,1.0,1.8576941658977346,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0515082726712874,4.0,-0.5947896510378935,2.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6369104850931326,1.0,1.1696733287627612,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.670227978610194,1.0,1.0302586742665352,2.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.33864148653106024,1.0,1.403835282132086,9.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
0.12057858223339371,1.0,1.96491538729711,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4039228129958707,1.0,1.0465938212911483,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3426183296195922,1.0,1.4078349201568763,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.8072765053273557,1.0,1.1421937109469136,0.0,0.0,3.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.009154080345011518,1.0,0.4085659950563282,7.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.096048742432059,1.0,0.6980574030368235,9.0,2.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.5046277519499843,1.0,1.330605610680285,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-1.3821583388219782,1.0,2.307149027196395,0.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47896553267974146,1.0,1.7742826652724535,2.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.373096718029731,1.0,2.8893310791992826,9.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
0.4440956488805742,1.0,2.0983748435346756,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5161127918111842,1.0,0.652002676154091,12.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
-0.19875454848173807,1.0,1.6700725800957539,2.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-1.5150049720381364,1.0,2.164039695259773,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.8776598641410116,1.0,1.4438215350832886,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5582962990951468,1.0,3.4710906517189266,11.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.38259091358699815,1.0,1.6156786765211704,0.0,6.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27251658221854724,1.0,0.07975683382286802,2.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1791323861148184,1.0,1.5370306450870102,2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0
-1.4544414476023677,1.0,1.3930863919121022,0.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.1915938736393517,1.0,3.2997837570839614,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
-0.5703526287751262,1.0,2.7715351210006087,0.0,2.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.2957616184194278,1.0,-0.2706566074293351,3.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.640181217086265,1.0,2.63034506473779,0.0,2.0,5.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
0.47986751507997183,2.0,1.1608917293501497,2.0,0.0,9.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
-1.0540977116463166,1.0,1.3525504302874303,2.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.3938074388569476,1.0,1.3391144819476875,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4820762613519447,1.0,0.056594409483825076,9.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38079272295755606,1.0,2.1269426931839246,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0
-0.19265149081168556,0.0,0.11872960368553881,3.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.7215691912421606,1.0,0.5724459584333077,2.0,2.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.07630220494111797,3.0,0.2500330619297445,7.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,22.0,0.0
-0.1115034674046918,1.0,1.6488050883178367,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0
-0.32733857182393145,1.0,1.493073650796907,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10045634274402834,2.0,1.1639707022365313,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
0.4205503521644909,1.0,2.0823337048208383,7.0,4.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0
-0.06740396766952515,1.0,1.2215834199147377,2.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0
-1.1344926644157334,4.0,0.7466642727461277,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9726621746228105,1.0,0.9981263569355897,3.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0
-2.070432786414777,1.0,0.9394709175900051,0.0,2.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,6.0,0.0
0.19642630566979635,1.0,1.8183033587992006,0.0,5.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.315271502133046,1.0,1.2785563720228479,3.0,0.0,9.0,2.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
-1.531025358989599,1.0,1.3207803485198113,12.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09486634174551753,1.0,0.44693774698679745,7.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
-0.9172588228458916,1.0,1.0218542676652858,1.0,2.0,8.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6636645749809077,1.0,1.997068985995211,2.0,0.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,0.0
-0.3045750080096312,1.0,1.6224300602329833,2.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.15436726501106426,1.0,1.7144584819454152,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.8559357905937015,1.0,1.6637401970408119,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.8071841501137642,1.0,0.9516667544295562,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5855481638840174,1.0,2.9282062955459227,2.0,0.0,8.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,1.0
-0.635031073881485,1.0,0.8067970698941558,4.0,0.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5421217073027422,1.0,0.43223528708317793,11.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8959128489336108,1.0,1.7812485184200229,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.4446475360481779,1.0,-0.29506314197516065,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0
-0.6224619161541319,1.0,1.3419830853982795,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0497322484865537,1.0,0.5515755639614609,0.0,0.0,3.0,4.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0
-1.6868543550783328,1.0,0.6256638865879451,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1120216196442678,1.0,1.3383637371183223,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9122726524014008,1.0,1.2065262897128748,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.039038013466448,1.0,1.8019347123719038,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4481241901660359,1.0,2.712327797842751,3.0,0.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0
-1.9183709095024202,1.0,1.257251525043681,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.8882683959558378,1.0,2.0782672848183275,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.121807986978584,1.0,-0.18040711509630267,3.0,2.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.3055996757207657,1.0,1.0284613560647522,9.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.48413231888205654,1.0,1.0318805564310733,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1641612940084318,1.0,0.6781166047926651,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.016953255091947436,1.0,1.8994385510604075,7.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.7164098828710149,1.0,1.0069216873796736,5.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9644434732168683,1.0,2.9333389022858403,2.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.32576963460559194,1.0,1.3308148319892685,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0
-0.5819174538072531,5.0,1.0831077704551226,2.0,2.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.7852896397496156,5.0,-1.0677004598603939,12.0,2.0,8.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16883667158293997,1.0,-0.10437092005789078,1.0,4.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.13927825215120473,1.0,0.09665449346005112,11.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.177169160494982,1.0,1.4875711931316176,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5125953917019159,1.0,0.8243482213068265,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,7.0,0.0
-0.6506075203018018,1.0,0.5308275027205379,9.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0
-1.6249152710500785,1.0,1.8579211711513393,2.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,6.0,0.0
-0.02483988509258428,1.0,1.8044208224064615,2.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.17081850683983585,1.0,1.201532739354791,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.4434833197424466,4.0,1.0238469085967743,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.2648038197269827,1.0,2.661783080590839,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.0121014943629916,1.0,0.15869563537528084,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0
0.3300841949190864,1.0,1.4327588146962829,9.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.7883907713710763,1.0,0.11823269709617593,2.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.210296296691502,1.0,0.8506287793147205,3.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.0704307463783882,1.0,0.0007960346356237005,9.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.6335187839108054,4.0,1.3917693944111242,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0
-0.42148446118487826,1.0,0.4094860426379665,3.0,0.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.5913388094463701,1.0,-0.2073806131748081,6.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.681342671550057,1.0,2.7153467467791765,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.05068572945100751,2.0,0.32519424152939197,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-1.7774991582920308,1.0,-0.052044800051268394,13.0,2.0,9.0,2.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0
-0.3341524692738511,0.0,0.17659066937242682,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3150445087984161,1.0,1.7494666833229249,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.10242407675321201,1.0,1.6521876714372608,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.2114595858797859,1.0,1.2962529829494898,4.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
-0.782980550137361,1.0,1.12114825115167,7.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1.485570680756787,1.0,2.096256765005411,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5444546597015933,1.0,2.0385611658325593,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7261604157064666,1.0,2.0985200364259837,7.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.5049532907693818,1.0,1.587186812092236,2.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,6.0,1.0
0.11293431503335054,1.0,1.638615274046273,4.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0
-0.6311956889945711,1.0,-0.19918183607031054,1.0,1.0,5.0,5.0,4.0,1.0,0.0,0.0,0.0,7.0,1.0
-0.1329925422136963,1.0,1.931954420736043,3.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.172251440276921,0.0,-0.2797545783341318,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1621899993757763,1.0,1.430883618610925,0.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.6137466778145124,1.0,-0.7808403258455484,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.0696276505667,1.0,1.1011400025462756,0.0,0.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.11109951375429249,1.0,1.2978611578914228,2.0,4.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
-2.0969316103354565,1.0,0.14305668356105378,2.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.6428027026504777,2.0,0.30399011919934377,0.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.9934758202271023,1.0,0.3177035064381417,9.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.4733674426528331,1.0,0.662185865347597,9.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.7103857161232554,1.0,-0.5710084848002352,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.380616472182057,1.0,0.42686139169343496,7.0,2.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0882170333037973,1.0,1.2487453171713332,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.485562331217509,1.0,-1.163974536091247,2.0,1.0,6.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1083778878243529,1.0,1.6752336209450862,0.0,2.0,3.0,2.0,4.0,0.0,0.0,0.0,1.0,6.0,1.0
-0.5334512689601099,1.0,0.07202304668317788,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5192738547913224,1.0,1.1586576513068474,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.620339564115693,1.0,0.2895795872022774,3.0,2.0,5.0,4.0,0.0,0.0,1.0,0.0,2.0,6.0,0.0
-0.992412605756895,1.0,-0.740643686874316,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0
-1.0883215700273838,1.0,1.6888653568790937,0.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.050113075664516,1.0,0.3243142922360271,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.11571441004364005,1.0,0.4879166748257153,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.892675244021886,1.0,2.4994507694522943,2.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0
0.049594264012276124,1.0,1.8521893342966527,1.0,2.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.20209038839772392,5.0,0.5511923235286241,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-1.275810960691834,1.0,1.7545506496040515,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3106817533199125,1.0,2.83158439542278,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.4636524306934316,1.0,0.9152805550971868,2.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.6527151101704582,1.0,1.2481855225160372,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.06094802263114271,1.0,0.7262938680152615,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,1.0
-0.9608509945496,1.0,2.12656095686642,2.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
