n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
-0.14862990362276735,-0.6061867818852357,-0.4987908346474681,-0.0433847314859456,-0.8363895808170081,0.0,5.0,-1.0528627957387653,1.0,2.0,3.0,2.0,0.0,1.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
-2.1366033467384042,-0.7242167181484824,-0.5399711118790667,-0.150158954081361,-0.6696819096742513,0.0,4.0,-0.9581462894045933,1.0,3.0,2.0,2.0,0.0,2.0,3.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
-1.237031467294175,-0.7061332453694,-0.2195950178758298,-0.6954150486112444,-0.5013849428303152,1.0,4.0,-1.3816922734975001,0.0,0.0,2.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
-1.407438644302996,-0.5570497421418455,-0.2524174204444033,0.38377296448278736,0.15259016688121968,0.0,4.0,-0.8800752549137022,1.0,1.0,2.0,2.0,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
-1.9008526080234454,-0.6447998241153766,-0.7031962998795185,-0.7125630576839097,-0.6904742391495562,0.0,4.0,-1.7699948634805356,1.0,0.0,2.0,3.0,0.0,1.0,3.0,0.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-1.3977015615636297,-0.4911985126026639,-0.42019575458598035,0.28428829322624827,0.07325274925927752,0.0,4.0,-0.9260727327152688,1.0,0.0,0.0,2.0,0.0,3.0,3.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
-0.2621280756519452,-0.3005049524599203,-0.28054836414212897,0.3832752261717713,-0.12982201182439634,0.0,4.0,-1.9229910931595995,2.0,0.0,1.0,3.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-0.49246004670593885,-0.6718919473539243,-0.4585906423463447,-0.42440699201197574,-0.7791098948294359,0.0,4.0,-1.5613953540242165,0.0,3.0,3.0,3.0,0.0,2.0,3.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.8367259616580094,-0.7719996109170818,-0.47185340105644225,0.016292404093050314,-0.44969027885510693,0.0,4.0,-1.6131379779461628,0.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.561035290177591,-0.07606755032751228,-0.07121207749379808,0.3101059613875192,-0.6875104302186438,0.0,4.0,-1.028122614039175,1.0,0.0,3.0,3.0,0.0,3.0,3.0,1.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0
-2.3173975206052684,0.02348506834337981,-0.0854917985807723,-0.6694033851643291,-0.05017421392738072,1.0,4.0,-1.2160234555176517,1.0,0.0,1.0,3.0,0.0,3.0,3.0,3.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-1.258121235752204,-0.7953738291015179,-0.3046998919205184,-0.5806063520350534,-0.6406186669916628,2.0,4.0,-1.0763420092576275,1.0,0.0,2.0,2.0,0.0,3.0,2.0,3.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-2.018790890432026,-0.22605859152241373,-0.4949721405948406,-0.4073212218964126,0.10275690978782434,0.0,4.0,-0.7163319783246904,2.0,1.0,3.0,3.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-1.5793431217459128,-0.5558559601398659,-0.4056006799202184,0.48651623225222923,-0.1623775212673932,0.0,4.0,-1.5559634890585103,2.0,0.0,2.0,3.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
-1.2704119952761703,-0.8371601220149812,-0.7092275936441382,0.11234382123888395,-0.38925474054100717,2.0,5.0,-0.897353779383068,0.0,2.0,2.0,2.0,0.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-2.6150952248408306,-0.9256974462631603,-0.7486950407128801,-0.5910183733466025,-0.4469022461964931,0.0,4.0,-1.1824311054149426,0.0,1.0,1.0,3.0,0.0,3.0,2.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.81658561806393,-0.7097056575431251,-0.34025200877458983,-0.21473479755646185,-0.4049725568305905,0.0,4.0,-1.029194908990554,1.0,0.0,1.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-1.1536423673916834,-0.43600876567420227,-0.4537728292845778,0.5558642586365898,-0.5332924484045106,2.0,4.0,-1.3771238970396575,0.0,2.0,3.0,2.0,0.0,3.0,2.0,0.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
-0.7309709127117361,-0.5730711757130578,-0.9264671965945386,-0.5235176347038311,-0.5003599226525866,0.0,4.0,-0.5510432336501108,0.0,1.0,3.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.2354077459115071,-0.4988963281487271,-0.5106315365077354,-0.6398085722736548,-0.2901251425678176,0.0,4.0,-0.6963911412583271,0.0,1.0,1.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-1.2087408851281842,-0.14256518206822422,0.2931093440583685,0.7850971791721234,0.46238173993605736,0.0,4.0,-0.5948173517487013,0.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-1.7275657634741766,-0.6300814921912321,-0.2523828142993494,-0.19460952059043288,-0.4049692951220057,1.0,4.0,-1.0011077238881563,1.0,0.0,2.0,2.0,0.0,3.0,2.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-1.5011846393813744,-0.6312923295851035,-0.7503215543390577,-0.7938196127548196,-0.5542030826048171,0.0,4.0,-0.971539238616678,0.0,3.0,3.0,3.0,0.0,1.0,3.0,2.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-0.4290253685026159,-0.45280899529106444,-0.37227107578072566,-0.027340199637439208,-0.05645878504535938,0.0,5.0,-1.0825916686935362,1.0,0.0,1.0,3.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-1.2857649003167475,-0.05150161503412492,0.17245369639676736,0.6373223029833515,0.04389499225506013,0.0,4.0,-0.7304127886802114,1.0,0.0,1.0,2.0,0.0,3.0,3.0,1.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
-0.9539321233309959,-0.4387435609958596,-0.5839263626662032,-0.1804782637348584,-0.13153958415370376,1.0,4.0,-1.318235029358952,0.0,2.0,2.0,3.0,0.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0
-1.5939241434487486,-0.4385852356599799,-0.430779845892677,-0.5488106601244278,-0.5352033517978545,0.0,4.0,-0.011109930241793298,1.0,3.0,2.0,0.0,0.0,3.0,3.0,2.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
-0.7521275255986,-0.3912496422186749,-0.5212926657445793,-0.05639475344182113,-0.36653888931636763,2.0,4.0,-0.7039185137361201,1.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-1.1566206373685304,-0.5407452787655667,-0.5397153333174496,-0.44365231315851583,-0.6386700120956357,1.0,4.0,-0.736879967720756,1.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-1.6045571384887956,-0.6190247284379812,-0.2992733226930201,0.01814036447819349,-0.3834179108111246,0.0,4.0,-1.7499235940906392,0.0,2.0,1.0,3.0,0.0,3.0,3.0,1.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
-0.9988633511613761,-0.2532356298447759,-0.18387161800515142,0.8714794553939547,-0.14077522095168316,0.0,4.0,-0.39501203732236795,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-2.096424738618266,0.09667441129726856,-0.45669006715394306,-0.36205582180693524,0.6014475618748898,1.0,4.0,-1.0435783135669539,0.0,2.0,1.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
-1.9869108718552717,-0.7788897172077237,-0.4328027024661062,0.21634567621128162,-0.46509731509951224,0.0,4.0,-0.2526107908692818,1.0,3.0,2.0,2.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-1.422625222690628,-0.6945328165236971,-0.4945076264211874,-0.29757162256422853,-0.5195866210219912,0.0,4.0,-0.5030741447138345,1.0,3.0,3.0,3.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
-2.3707257882794996,-0.00847406874327461,-0.30569584430061053,-0.313400756373779,-0.13411464501329073,1.0,4.0,-0.2514561066985342,1.0,0.0,0.0,3.0,0.0,1.0,3.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
-1.4948491212806887,-0.4466116330961871,0.3181558626972023,1.803594173656656,-0.01746200063656521,0.0,4.0,-1.4429172899895133,2.0,3.0,2.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0
-1.778641324246394,-0.06266254616552697,-0.4809168211610714,-0.22376092010421628,0.041751960958635016,0.0,4.0,-0.464019030465407,0.0,0.0,2.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-1.6588873131677702,-0.9229094034365497,-0.020068824120271334,-0.21411043650530928,-0.2464392227133389,0.0,5.0,-0.456280690617229,0.0,0.0,1.0,3.0,0.0,3.0,2.0,0.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
-1.3273015198795899,-0.8249554138896575,-0.3884638044071398,0.4820193236576029,0.04263007522117182,0.0,4.0,-0.392275814310272,2.0,3.0,2.0,2.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-0.7604808779478783,-0.36209154026191737,-0.27743273478566544,-0.09746322890740153,-0.12971262415643425,1.0,4.0,-0.598352335392763,0.0,3.0,1.0,0.0,0.0,3.0,3.0,1.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-2.26385134078278,-0.5155377770255906,-0.40153725305776156,-0.683095223464665,0.2507480388553569,0.0,5.0,-0.8989648947549651,1.0,0.0,1.0,3.0,0.0,2.0,3.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-2.048183519125054,-0.3408676040593551,-0.4982729018494504,-0.4768330164211886,-0.2764092931665406,0.0,5.0,-1.0606772645443323,0.0,0.0,2.0,3.0,0.0,3.0,3.0,2.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
-1.4864046378479163,-0.8055203356189908,-0.7613686493863692,-0.6521401033127809,-0.7598864374707662,1.0,4.0,-0.954053305899508,0.0,2.0,2.0,2.0,0.0,2.0,3.0,2.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
-2.0191172749295028,-0.5360802812054204,-0.7476608057709468,-0.4559694122040923,-0.4065232895359872,0.0,4.0,-0.8239485514639232,0.0,2.0,2.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
-0.9650598985776728,-0.6232364628993587,-0.5376986364062808,-0.4326731917853497,-0.36783278687558235,2.0,4.0,-1.4237498935696924,0.0,1.0,2.0,3.0,0.0,3.0,3.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-0.8228968569655977,-0.6758903606602484,-0.21483849563253843,0.05596399788202232,-0.1166187189265252,0.0,5.0,-0.6128271017020502,0.0,3.0,3.0,2.0,0.0,2.0,3.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.9496525131526645,-0.4461254420751749,-0.13322967577888237,0.4423305953093857,-0.6569065880144633,0.0,4.0,-0.9334458030928657,1.0,3.0,3.0,2.0,0.0,0.0,2.0,1.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-2.1944612088329913,-0.7268964464734706,-0.563277881713572,-0.4551317333560879,-0.35976059581465347,0.0,4.0,-1.167524009076682,0.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.8700294210662296,-0.030357713250144254,-0.4436057230510309,-0.5627780457527412,-0.26296433558513593,0.0,4.0,-0.4936874199988833,1.0,3.0,2.0,3.0,0.0,3.0,3.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.021285933922066624,-0.6216320346084983,0.12520836443606492,1.6623598189087763,0.07669234317301953,0.0,4.0,-0.9010406129777299,0.0,1.0,2.0,3.0,1.0,2.0,3.0,3.0,2.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
-2.4125325079273816,-0.510813171497497,-0.03140002487940154,0.3888429575471774,-0.48999393014004167,0.0,4.0,-0.4322616886449999,1.0,3.0,2.0,2.0,0.0,0.0,3.0,1.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
-1.3016748664005173,-0.2152758486357003,-0.02784512517957699,0.3877604674581999,0.48086111465353043,0.0,4.0,-1.5658088475817966,1.0,0.0,2.0,3.0,0.0,2.0,3.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
-0.9792307668139444,-0.5510221365266994,-0.191434013140116,-0.14980135398156094,-0.5060830962064455,2.0,4.0,-1.0506859915855085,1.0,3.0,1.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-0.9433899187908668,-0.5930761050007474,-0.596059416521763,-0.46986318250984155,-0.34092658159317235,0.0,5.0,-1.147374239154477,0.0,1.0,1.0,3.0,0.0,3.0,3.0,1.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.8609583280077169,-0.4318491701566037,-0.6026137629234031,-0.201706084982063,-0.38324155519257963,1.0,4.0,-1.1988508974584386,0.0,0.0,2.0,3.0,0.0,1.0,3.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-0.6732410215381214,-0.11565260192779761,-0.09995485083950344,1.5374443630118675,0.09030128840822998,0.0,4.0,-1.526767940682323,2.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-1.691837671935919,-0.42960529172859496,-0.021439620563930173,-0.13092867885490894,0.24151441394923667,0.0,4.0,-0.48472567725116666,0.0,2.0,2.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
-1.6424145279452245,-0.7263737411685761,-0.6521967807860609,-0.35964928474843905,-0.2284533427385095,0.0,4.0,-2.0076177932514314,0.0,0.0,2.0,3.0,0.0,3.0,3.0,1.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-1.0108019195126505,-0.5279230071828505,-0.19058203786526104,-0.42977212008334115,-0.7251108536687448,0.0,4.0,-1.6582370148813925,1.0,0.0,1.0,3.0,0.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-2.3850232318786717,-0.6167030401917712,-0.4868915070447081,-0.15055267481514703,-0.35949032738981546,0.0,4.0,-1.0291403934379943,1.0,2.0,2.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
-0.8478061963818256,-0.05128778881647028,-0.2605514444171866,-0.342403944268169,0.15831622135857454,0.0,5.0,-0.9147495540232071,2.0,3.0,2.0,3.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.7894803672558304,-0.38990105831486993,-0.38407354700434065,-0.3983778090174409,-0.4011617873926234,0.0,4.0,-0.4051938582364435,0.0,3.0,2.0,3.0,0.0,3.0,3.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.9232194960593577,-0.5278849406340156,0.18089122154981518,0.7176128265005384,-0.3934858604576069,0.0,4.0,-1.1499592261315725,1.0,1.0,2.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
-2.005388051461233,-0.7639410380824615,-0.5823321174384319,-0.22683765196614003,-0.4761080616246299,0.0,4.0,-0.6970537804361265,1.0,3.0,2.0,2.0,0.0,2.0,2.0,0.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-1.3290639036896919,-0.4824174846620618,-0.2829200647645359,-0.6141256168984474,-0.49617722162565,1.0,5.0,-0.6293851108983403,0.0,1.0,2.0,2.0,0.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
-1.8380294338790426,-0.34404240858915136,0.05082343179656726,1.8170574803153445,0.1740550138029299,1.0,4.0,-0.5198661162611157,1.0,0.0,2.0,2.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0
-2.1293513858322037,-0.6276795286093205,-0.4657882636197476,-0.3478981838875939,-0.2841578782378186,0.0,4.0,-0.08260287846551394,2.0,2.0,2.0,3.0,0.0,0.0,2.0,0.0,1.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
-1.5862462877641068,-0.2625932913575355,-0.15271746577553175,-0.4592728624394016,-0.010656007933818542,0.0,4.0,-1.228690370973926,0.0,1.0,0.0,3.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
-0.6112981165088696,-0.433173971996123,-0.5055218881511196,0.6274593923183014,-0.08657711018948913,0.0,4.0,-1.9816439799034824,1.0,0.0,1.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-2.0998706587186957,-0.439835430865796,-0.27175815289736716,-0.18127616728837687,-0.19288395974981085,0.0,4.0,-1.0409692901761176,2.0,0.0,2.0,2.0,0.0,0.0,3.0,0.0,1.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-1.1136957790244002,-0.5561336965658706,-0.3211974800106477,-0.8808535025431367,-0.5778660615581004,1.0,4.0,-0.6482926541959709,1.0,1.0,2.0,2.0,0.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
-1.37375090514872,-0.11462275052290061,-0.21248023794687632,-0.6747030413498882,-0.34556049286498086,0.0,4.0,-1.613874315580278,0.0,0.0,2.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
-0.8357995353663357,-0.41312596468768803,-0.24957513951672283,-0.0652464273799796,-0.3049965696103207,0.0,4.0,-0.8865873488498665,1.0,3.0,3.0,3.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
-1.3312397963264686,-0.42613648286419253,-0.0532629524628134,-0.6440564738082075,-0.5150846464554677,1.0,4.0,-0.6720296757640324,1.0,0.0,2.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-1.5182016926904913,-0.4961144127970947,-0.4694301064243653,-0.009193945490897582,-0.25034196409776505,0.0,4.0,-1.0983705940980908,0.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-2.0864622028811732,-0.6754966912855779,-0.7170041510367076,-0.42653412600940976,-0.07737886249453131,2.0,4.0,-1.2975347341734365,0.0,1.0,1.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
-1.4656980534291275,0.6293759384491215,0.6295218843730265,1.9414504963157282,0.18119538351842407,0.0,4.0,-0.23049842031092987,1.0,1.0,2.0,2.0,0.0,0.0,2.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0
-1.8860514062165994,-0.4493383995606078,-0.413955393468988,-0.2758888382151078,0.06299727445571547,0.0,5.0,-1.0901632849806455,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
