date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
0.364625313610073,4.0,2.0,0.22906060388540117,0.0,0.0,0.0,0.0,0.0,2.0,0.37031369208568077,0.0,-1.0694082887962717,0.0,60.0,0.48158212074623796,0.21513111641103397,0.5033163996619574,0.0,-0.15973938949891375
0.29122203101149424,4.0,2.0,0.8492380361367142,3.0,0.0,0.0,0.0,1.0,2.0,0.5508246399713042,0.0,-0.9971661326702834,0.0,64.0,-0.24052560845598753,1.4143549684063978,0.6353412837249863,2.0,-0.6544987872740035
0.4907752597001222,2.0,7.0,-0.2067924867096686,0.0,0.0,0.0,0.0,0.0,5.0,-0.10418522612463946,0.0,-1.1000095644706351,0.0,37.0,0.2913423791227288,0.007695778322377597,0.7184452956886789,2.0,-0.11487254167777507
0.5498417358317469,3.0,6.0,0.31999202783620273,3.0,2.0,0.0,0.0,1.0,2.0,-0.38532858030482964,1.0,-1.2563289680929706,0.0,57.0,0.8424634815426757,-0.030886196321614403,0.20635177424323595,2.0,0.44227810131553413
0.31691980692494287,4.0,5.0,0.6134618155885212,3.0,0.0,0.0,0.0,0.0,1.0,0.11856181122461827,0.0,-0.6394527450147417,0.0,39.0,0.8915008951567619,1.4732512128423407,0.7626383020344141,3.0,0.2591429815909926
1.0176802653948005,5.0,6.0,0.3531508459458702,3.0,0.0,0.0,0.0,0.0,1.0,-0.4040278235618969,0.0,-1.5126912578528895,0.0,6.0,0.6078325856678358,0.44372985621885996,0.2344993666824035,0.0,0.10040295336233779
0.18575775910659412,4.0,6.0,0.14036456864083593,3.0,0.0,0.0,0.0,0.0,1.0,0.2905768561690733,2.0,-1.1771626806699298,1.0,60.0,-0.9325839657598766,1.1046221726148322,0.5231440593932878,3.0,-1.3002146529056724
0.6570364610618324,3.0,4.0,0.02818628163438792,1.0,2.0,1.0,0.0,0.0,1.0,-0.6353579547792099,1.0,-1.0609551732350297,0.0,57.0,0.12802847347112156,0.5020673162117614,-0.07584713917701572,3.0,-0.3709833884369328
0.9184589624563702,5.0,2.0,0.2756395344992884,1.0,0.0,0.0,0.0,0.0,1.0,-0.06613220197757283,1.0,-1.2483563476966701,0.0,57.0,0.383480140584004,0.6098387519991566,0.3176207161413798,1.0,-0.10069241508256507
1.0246589635129806,3.0,2.0,0.6492805556604128,1.0,0.0,0.0,1.0,0.0,3.0,-0.023022517381730008,0.0,-0.8153949430123506,0.0,57.0,0.7091292822934511,1.5097958336281119,0.25934681036339274,1.0,0.4556028123191931
0.7731133265161788,3.0,7.0,1.2054845644676921,2.0,2.0,0.0,0.0,0.0,1.0,0.7117008140620321,2.0,-1.8046397644146477,0.0,57.0,0.5495884776349612,1.82392381192445,0.4636782286336605,2.0,-0.21438179056294387
1.1206941631424086,2.0,5.0,0.2969397122947128,3.0,1.0,0.0,0.0,0.0,1.0,-0.009297975109022062,0.0,-1.0920185956166917,0.0,57.0,0.7719247949162932,1.4087192566349538,-0.12617971178164972,2.0,-0.20603689999744773
0.3132771074646296,4.0,6.0,0.2456488181672945,0.0,0.0,0.0,0.0,2.0,2.0,0.32886006478462415,1.0,-1.2358781405959398,0.0,2.0,0.4099970705132933,0.602910777304832,0.6041560863736941,0.0,-0.06969649509200006
0.8862044628008574,4.0,2.0,0.2694485666636555,3.0,0.0,0.0,0.0,0.0,1.0,0.004670003426574684,2.0,-1.1129053435952503,0.0,57.0,0.11933840034912695,1.1543326007886447,0.142015937627122,2.0,-0.32410536285186736
1.1950428356070233,5.0,3.0,0.45071641062768586,1.0,0.0,0.0,0.0,0.0,5.0,-0.7852865125681129,0.0,-1.2538220324503895,1.0,50.0,-0.1450085808350591,0.5537331953404818,-0.25261801527249633,0.0,-0.05621552958380581
0.5415752530895933,4.0,5.0,0.5167848598607034,3.0,1.0,0.0,0.0,0.0,3.0,0.17507156071532068,2.0,-0.7116039350987546,0.0,2.0,0.42334754538522695,0.7630679854023225,0.7947555483983471,3.0,0.29868496575347386
0.8804457870506142,5.0,3.0,0.6867013855150484,3.0,0.0,0.0,0.0,2.0,2.0,0.7463150893443539,0.0,-1.1383133792832576,0.0,23.0,-0.0004578394346842207,1.5593203346193552,0.5070381250777978,1.0,-0.4756064904133069
1.6323148244345713,4.0,1.0,0.1515304352343967,2.0,0.0,0.0,0.0,1.0,1.0,-0.7839487949996652,2.0,-1.356288838119979,0.0,57.0,-0.46525315741313705,1.1707495518614817,-0.42503892744144606,2.0,-0.5392110050935635
0.8891360282993243,2.0,6.0,-0.007655658738469719,3.0,0.0,1.0,0.0,1.0,1.0,-0.5402014534493034,0.0,-1.1469055890438957,1.0,57.0,0.109749707359042,0.5643250939203286,0.07881182393478617,2.0,-0.3594033292894057
0.6693541496963812,4.0,2.0,0.3432773655701078,1.0,1.0,0.0,0.0,0.0,1.0,0.12463669331074084,0.0,-0.15352770669125906,1.0,28.0,0.07292334431530834,1.6715908867906322,0.5857805952121193,1.0,-0.540228783976597
0.5223375253006342,4.0,5.0,0.558718157026168,3.0,1.0,0.0,0.0,2.0,2.0,0.6155227806431856,0.0,-0.6981572361324878,0.0,55.0,-0.9306718158015678,1.0494980227603254,0.9100289275977301,1.0,-0.8318207575762018
0.3885984584852343,3.0,6.0,0.4643517377774644,2.0,1.0,0.0,0.0,0.0,2.0,0.5406003831653587,2.0,-1.29828174219516,0.0,12.0,0.8272177481354366,1.1534095417569785,0.2691261406288117,2.0,0.07926134036581164
1.0132741990152958,4.0,6.0,0.19226455332193065,2.0,2.0,0.0,0.0,0.0,1.0,-0.07714699425035573,0.0,-1.1868698405989462,0.0,65.0,-0.6057778857507625,1.7529989259942222,0.390191552152814,1.0,-1.0605087680318386
0.611701941462011,4.0,6.0,0.7368367155274261,2.0,1.0,0.0,0.0,0.0,2.0,0.032871458146366335,0.0,-1.2076219810838333,0.0,44.0,-1.149432762634663,0.05468866977382643,-0.17536684354928675,2.0,-0.8622172181797593
0.7043087862586167,4.0,6.0,0.08659110952805259,0.0,2.0,0.0,0.0,1.0,5.0,-0.8704971181886427,2.0,-1.2881323926713972,1.0,31.0,-0.6353601669534489,-0.3928445026222924,-0.27373970357045885,0.0,-0.613205799657192
0.4786715434628779,3.0,5.0,0.20205302418918947,0.0,1.0,1.0,0.0,1.0,1.0,0.04799862441388207,2.0,-1.262326849311638,0.0,29.0,0.776018443582679,0.2205770768634382,0.16011050115764316,1.0,-0.1889283029010548
0.9427725584798855,4.0,6.0,0.34818909906626194,0.0,0.0,0.0,0.0,1.0,1.0,0.4214138207852075,0.0,-1.5404743523154967,1.0,60.0,0.5519771464355179,1.4151949407825113,0.292384677456899,0.0,-0.3905138332612415
0.7126304418019747,3.0,6.0,0.4230012131858467,2.0,0.0,0.0,0.0,0.0,5.0,-1.1218335893011184,1.0,-1.5117534376558701,1.0,15.0,-0.5770092204522903,-0.4431477647430032,-0.7547944325010167,2.0,-0.31197699971776155
0.6837180590306571,4.0,4.0,0.0932875566055567,0.0,0.0,0.0,0.0,0.0,3.0,-0.32270727208845784,1.0,-1.2265305517302694,0.0,4.0,0.8663298757077379,0.4548869618523347,0.5419604596770465,2.0,0.26200669587663666
0.7668147255632857,4.0,4.0,0.014722419044425172,0.0,1.0,0.0,0.0,0.0,6.0,-0.21310795896015805,0.0,-1.268857638455911,0.0,57.0,0.8570259525921369,0.5842158162122474,0.2941399034017798,3.0,0.1779785057593676
0.9262050799998167,4.0,4.0,1.281465353064994,0.0,0.0,0.0,0.0,2.0,1.0,0.09690033370278658,2.0,-1.0893355536260318,0.0,2.0,1.346278454074904,1.6508020800088126,0.31515933748228975,1.0,1.086437722411878
0.7851647176311972,3.0,6.0,0.6779678199741417,2.0,1.0,0.0,0.0,1.0,0.0,0.4240179639794635,0.0,-1.3859828212824965,0.0,57.0,0.9934794507769558,1.3408961429897541,0.518120296628166,3.0,0.15863832422422858
0.7386886756054384,3.0,6.0,0.261925916410451,1.0,0.0,0.0,0.0,1.0,1.0,-0.3188986909207464,2.0,-1.0570235058730217,0.0,15.0,-0.017654322051225704,0.2678656126365291,-0.4712690946759998,2.0,-0.564055777789292
1.1763349549893556,5.0,6.0,0.575670540795887,2.0,0.0,0.0,0.0,0.0,1.0,-0.4928321848161453,2.0,-1.5975478289988445,0.0,10.0,0.20324281444545053,0.5209219338740236,-0.006689939090665384,2.0,0.2504414164708212
1.1116934603960527,3.0,6.0,0.8023473382692684,3.0,0.0,0.0,0.0,4.0,1.0,-0.41892358882835623,0.0,-1.6947002952073715,0.0,57.0,0.036340431265841494,0.6856245671009348,-0.40537477584562176,3.0,-0.33735939503071
1.0099251450210338,5.0,4.0,0.6254864709376204,0.0,0.0,0.0,0.0,0.0,1.0,-0.05124752029299434,1.0,-1.4197037816275015,0.0,57.0,-0.025133164311134465,1.6228794455876927,0.3926152347728959,1.0,-0.8145153560662282
1.2838154782208173,4.0,2.0,0.2574306538886042,1.0,0.0,0.0,0.0,0.0,1.0,-0.576325555754354,2.0,-1.3433757876686019,0.0,2.0,0.7557982464289024,1.3884906771826828,0.18811059590301007,1.0,-0.279823369157731
1.110442835648648,3.0,2.0,0.2829465080245883,0.0,0.0,0.0,0.0,1.0,1.0,-0.05857937747465418,0.0,-1.2126461604531982,0.0,57.0,0.16740881826379517,0.6826912834869243,0.4141358340169353,2.0,-0.008040300512792267
0.15407475605297294,4.0,5.0,0.44791487905491756,2.0,1.0,0.0,0.0,0.0,0.0,0.2275712262204529,2.0,-0.5290402754585426,0.0,2.0,0.5686167214048337,0.9914150049825449,0.8600976052253828,3.0,0.19839792122735833
0.577154263136026,3.0,6.0,0.15030011583436745,3.0,0.0,0.0,0.0,0.0,1.0,-0.4416153132215925,0.0,-0.6581483901245785,0.0,57.0,-0.13611758902003965,0.42788791673505805,0.03891366283814193,2.0,-0.1928062103655851
0.3615644584240697,4.0,6.0,0.365113418192696,0.0,0.0,0.0,0.0,0.0,2.0,0.193892146282355,0.0,-0.9615307343207266,0.0,38.0,-0.4175135312132197,1.136382527822862,0.6084822674914186,2.0,-0.7151873891320846
0.9225409793878813,4.0,2.0,0.07586222911488082,0.0,1.0,0.0,0.0,0.0,1.0,-0.49297164569432067,1.0,-1.4955710730214626,0.0,60.0,0.5084988837382612,0.7511354200584515,0.1077075293097075,1.0,-0.1758101484128121
1.0118261449169195,3.0,1.0,0.41595019349979107,2.0,0.0,0.0,0.0,0.0,2.0,0.07154076685830901,0.0,-0.7285947695267786,0.0,39.0,0.30506951558541073,1.0777960378664622,-0.46004832340531965,3.0,-0.09040782083204474
0.3502993839132185,3.0,6.0,0.2549050031179494,3.0,1.0,0.0,0.0,1.0,1.0,0.47830615326208265,2.0,-0.8151299610140488,0.0,44.0,0.42550923551547964,0.8568798781956379,0.8496489914704646,3.0,-0.26909548956575763
0.6097029659965706,4.0,4.0,-0.03573652096057578,0.0,1.0,0.0,0.0,0.0,2.0,0.014802976563758004,2.0,-0.62461463237257,0.0,60.0,0.6887334995526355,0.9706613421967543,0.1979133926768229,0.0,-0.031199427753933348
0.6950645664150369,4.0,0.0,0.3619952366899903,0.0,0.0,0.0,0.0,1.0,1.0,-0.22742689211146408,2.0,-1.8992407886549663,0.0,29.0,0.5705110577628101,0.40299184408158667,0.20757987460366162,3.0,0.1961532458721991
0.6556684436569078,4.0,6.0,-0.0018424524412687243,1.0,1.0,0.0,0.0,0.0,2.0,0.12233809458297276,1.0,-0.15693863683075082,0.0,23.0,0.5097444593631237,2.08100413668741,1.0930423331297894,2.0,-0.20532509638597757
1.2062002221505093,4.0,1.0,-0.013991513773466274,0.0,1.0,0.0,0.0,0.0,1.0,-0.6051763379735503,1.0,-0.9718275789262922,1.0,4.0,0.06297417906133501,0.513544433051317,0.0255708156207103,2.0,-0.2251854587532381
0.9156285015889412,3.0,6.0,0.08300839656806445,1.0,0.0,0.0,0.0,0.0,5.0,-0.7592159360949678,2.0,-1.5525778725305979,0.0,58.0,-0.049443524114173035,-0.1513984256736402,-0.32892979900117975,3.0,-0.36022779015579715
1.0965253329728801,4.0,6.0,0.5130823079019545,3.0,0.0,0.0,0.0,1.0,2.0,-0.265930122185269,2.0,-1.01222537341509,0.0,4.0,0.6327686989727345,1.2401327481228814,0.09759919586189153,3.0,0.6555491388226998
0.46298914130303126,4.0,1.0,0.26780935220647084,1.0,1.0,0.0,0.0,1.0,1.0,-0.04944943829377406,0.0,-1.444371018191335,1.0,57.0,0.3820160376630382,0.7025921176270027,0.33938381463625966,3.0,-0.3336901102165138
1.1587996305341683,4.0,1.0,0.41452839557438437,3.0,1.0,0.0,0.0,1.0,2.0,-0.1304376007324528,2.0,-1.51712631424142,0.0,52.0,-0.08025723981742362,1.001291825038871,0.3711830624051342,3.0,-0.39136980628415347
0.7537378915791697,2.0,5.0,0.3425718054108642,0.0,1.0,0.0,0.0,0.0,1.0,-0.4658098714214586,0.0,-1.0591897492213604,1.0,64.0,1.0643331037074135,1.0038445525979351,0.4961491479821637,1.0,0.51101159542588
1.265936173835947,4.0,5.0,0.755743081010943,1.0,0.0,0.0,0.0,2.0,2.0,0.0697804866778245,0.0,-1.2527171863328463,0.0,2.0,0.8477108828521005,1.961963185727281,0.059777211135766894,2.0,0.004127447761434633
0.8865192092073858,3.0,4.0,-0.14377415019052556,0.0,0.0,0.0,0.0,1.0,1.0,-0.8317028503460013,0.0,-0.49118643758343333,0.0,5.0,-0.21961222203955222,-0.05947282810704075,-0.51903209559449,2.0,-0.019072993680613375
1.1885605149049627,3.0,6.0,0.40642076529554994,3.0,1.0,0.0,0.0,0.0,1.0,-0.3766375755287743,2.0,-0.9372491430896285,0.0,2.0,0.6038747568975497,0.7742935668750304,-0.31598494942298305,3.0,0.4546101054310289
0.5342163957419853,4.0,6.0,0.30987990474154403,3.0,1.0,0.0,0.0,0.0,1.0,-0.11459448186446762,0.0,-0.9428893559625868,0.0,64.0,-0.009512690220870094,0.4319205645327642,0.248614572937786,2.0,0.11486522055367575
1.1954353552611774,3.0,6.0,0.7663194921895176,0.0,1.0,0.0,0.0,2.0,2.0,-0.23370980668006425,2.0,-1.5976267976188392,0.0,2.0,0.4496963054729755,1.1685854226997485,0.31270271587041154,2.0,-0.05299179463301223
0.5685488330359386,4.0,2.0,0.3126745455400166,3.0,0.0,0.0,0.0,1.0,1.0,0.1382941479370499,0.0,-0.8383511624875529,1.0,27.0,0.8834598832972858,0.681377699476409,0.12486014304080525,3.0,0.28676240681830945
0.8346373904345034,3.0,6.0,0.13726232522560614,2.0,0.0,0.0,0.0,0.0,2.0,-0.7138105243881837,1.0,-1.177705458756131,0.0,44.0,-0.25612576213109334,-0.004602009401643632,0.1922139603385849,2.0,-0.3500407537629717
0.5030855207740664,3.0,6.0,-0.12274906855580799,2.0,0.0,0.0,0.0,0.0,1.0,-0.076880719611969,1.0,-0.6442923423633325,0.0,28.0,-0.6044704965694251,0.675186285662008,0.5859673948519688,1.0,-0.9022614845274266
0.6327044746386922,4.0,5.0,0.6747167966365348,3.0,1.0,0.0,0.0,0.0,1.0,0.31279036215578726,0.0,-1.6336980535231647,0.0,60.0,0.46013997241144955,1.2333490237403721,0.26204625104395207,2.0,-0.47004242960681036
0.7682479001712215,3.0,6.0,0.42959269523484483,1.0,1.0,1.0,0.0,0.0,1.0,-0.09696420912661781,0.0,-0.7232910090596422,1.0,55.0,0.6659023841153053,1.1168255478738094,0.22574958326313288,1.0,0.18142580689295984
1.050827351514321,2.0,1.0,-0.14533122042979077,3.0,0.0,0.0,0.0,0.0,2.0,-0.516747272052674,0.0,-1.08271896143497,0.0,65.0,0.19792695345630268,1.3133242009388562,0.3281036934552894,0.0,-0.314131335502083
0.853746704418386,5.0,5.0,0.7848510732564259,3.0,0.0,0.0,0.0,0.0,1.0,0.2224475757310746,0.0,-1.3919852401974582,0.0,2.0,1.1126399590711484,1.1133107664275879,0.7152798577274849,2.0,0.3704370188313138
1.2782549260562182,4.0,4.0,0.5628583069068916,2.0,0.0,0.0,0.0,0.0,1.0,-0.06349703913359336,0.0,-1.0640223114140173,0.0,60.0,0.08220632642264902,1.1245423443719402,-0.19821659235171654,3.0,-0.2899609821547726
0.9493968489989899,5.0,1.0,-0.05134719263692317,0.0,0.0,1.0,0.0,1.0,1.0,-0.4865549552422866,0.0,-0.7075999648650758,0.0,2.0,0.1584401359920254,0.47707370975036273,-0.05107229355295771,1.0,-0.1927912709431272
0.5771920832309113,5.0,6.0,0.22636679049160957,0.0,0.0,0.0,0.0,0.0,3.0,0.0677744901818001,0.0,-0.8110079342578078,0.0,28.0,0.1029088953030048,0.5529128110847142,0.9127888092768901,1.0,-0.0033165515634987182
0.5791486720260163,4.0,5.0,0.7005094423063669,1.0,3.0,0.0,0.0,0.0,3.0,-0.06135373762461783,0.0,-0.7389293036531194,0.0,30.0,0.3541515524405611,0.5926077321595833,0.5297421259932508,2.0,0.35983109680868963
-0.027134704164215,3.0,2.0,0.5129292818143989,3.0,0.0,0.0,0.0,2.0,1.0,-0.07673736529721345,0.0,-1.2480265944771345,0.0,25.0,0.5579799259238483,0.09636573833551827,0.10961108667370298,3.0,-0.020778192462882657
0.7055679550715129,3.0,0.0,0.15687410954342365,2.0,0.0,0.0,0.0,0.0,1.0,-0.4089686225456333,2.0,-1.2110277531753506,0.0,55.0,-0.019221151772065067,0.5784903298311037,0.2717245209180006,3.0,-0.2590350521732371
0.5522051226607754,3.0,5.0,0.04355505536620508,3.0,2.0,0.0,0.0,0.0,2.0,-0.3190305846869344,2.0,-0.9708297658209732,0.0,60.0,0.030135934217059145,0.1616878891893586,0.265865148578265,2.0,-0.2791995210349323
1.0211100285305517,3.0,10.0,0.39979697421844623,1.0,1.0,0.0,0.0,0.0,1.0,-0.10607287181354562,1.0,-0.9648140898993064,1.0,4.0,0.6465077958348638,1.3305252805000862,-0.11450286876889207,2.0,0.0546934091142275
1.0804838896056903,3.0,2.0,-0.22397671465052124,3.0,0.0,1.0,0.0,0.0,1.0,-0.42451942967700407,1.0,-0.6988478539591272,0.0,40.0,-0.12880876702348068,0.09507822178685348,-0.7224139714690537,2.0,-0.4669908289168056
0.9788331153315888,3.0,6.0,-0.5387964533318653,1.0,0.0,0.0,0.0,0.0,1.0,-0.9114273763926508,0.0,-1.0692705578485562,1.0,48.0,0.2532514525916217,-0.19909106999812254,-0.3823860828815654,3.0,-0.3535116470228956
0.7592246489093352,4.0,5.0,0.24153242623550494,3.0,1.0,0.0,0.0,0.0,2.0,-0.11682847593172016,0.0,-0.5818604865175013,0.0,33.0,0.5194330557444679,0.7451564486534135,0.04571410415283107,3.0,0.42518685589119487
0.45284205320429244,4.0,5.0,0.48167627489900977,0.0,0.0,0.0,0.0,1.0,2.0,0.20826665754047596,0.0,-0.8139083189368597,1.0,33.0,-0.3008930721785714,1.0007757874950591,0.9422294001745312,1.0,-0.5065713914492123
0.9979044988216843,4.0,6.0,0.455408900080036,0.0,0.0,0.0,0.0,0.0,1.0,0.1578262613350381,0.0,-1.4836785139053046,0.0,33.0,0.8614374548884928,1.7161976482627976,0.2453705975214851,1.0,-0.6431785382858628
0.6154391997283156,4.0,2.0,0.35630273506538074,2.0,2.0,0.0,0.0,0.0,1.0,0.074691519533723,0.0,-0.9588140690490833,0.0,4.0,-0.11144538711822008,1.2923772515121041,0.03725235051293915,1.0,-0.6028966781812679
0.8864207318828112,4.0,6.0,0.07232711315263539,3.0,0.0,0.0,0.0,0.0,1.0,-0.5022363471045914,1.0,-0.8091757476949483,0.0,57.0,0.45132484468455414,0.8092309219198746,0.21639479105418127,3.0,0.20928656545979613
0.9103882283302832,4.0,3.0,-0.07282214752715281,3.0,0.0,0.0,0.0,2.0,2.0,-0.6467240459729761,0.0,-0.9845657547342219,0.0,32.0,0.28490336325028665,1.415602679685277,0.23695818493698953,2.0,-0.6383349227988782
0.7444475779904798,4.0,4.0,-0.1061424907310335,3.0,0.0,0.0,0.0,1.0,2.0,-0.6224331369558513,0.0,-0.5203950255543875,0.0,39.0,0.1927071288475007,0.005205825807161425,0.2423457505728442,2.0,0.016869848688513073
0.5859106039794282,3.0,2.0,0.15036245979169005,2.0,0.0,0.0,0.0,0.0,2.0,0.04622801986596502,2.0,-1.0394813597751744,0.0,57.0,0.3166620034528933,0.9185902350048099,0.4736269935217543,2.0,-0.2481989157419522
1.0849394924398177,4.0,2.0,0.2983807103852409,3.0,0.0,0.0,0.0,0.0,1.0,-0.04770218102214904,2.0,-0.6936437150748452,0.0,57.0,0.35701730306957186,1.6380151817664275,0.3107496010630968,3.0,-0.21931628180913115
0.8511370636509475,3.0,7.0,0.2998478108635596,0.0,1.0,0.0,0.0,2.0,2.0,-0.4638711799267454,1.0,-1.3797854345738079,0.0,58.0,0.6469962076135451,0.5220628173040271,0.35865455375669303,2.0,0.26654778804083723
0.5442633353639093,4.0,1.0,0.5776104230376465,2.0,0.0,0.0,0.0,0.0,0.0,0.19547607732159905,0.0,-1.088774360466125,0.0,60.0,0.011964542158926207,1.2030988550783674,-0.02619939684313483,2.0,-0.6653885194977033
0.7382462474681797,3.0,1.0,0.31369170166093585,3.0,0.0,0.0,3.0,0.0,1.0,-0.24458554259458348,0.0,-1.3975194731594565,0.0,47.0,0.6619836985930222,-0.018192687721335678,0.10036501125075992,3.0,0.1138592753360375
0.44520202970655753,6.0,2.0,0.11098948336897355,2.0,0.0,0.0,0.0,1.0,1.0,0.395670737753408,1.0,-1.1993960390550407,0.0,29.0,-0.03896733637721993,1.3772127856751406,0.22948524666358155,1.0,-0.8152214539879428
0.3526032720721845,4.0,2.0,0.4905562765857987,3.0,1.0,0.0,0.0,0.0,2.0,-0.19845166847211074,0.0,-0.7157464424610857,0.0,12.0,0.6139426400392911,0.47121397342781457,0.6158635650704497,3.0,0.21431739057800864
0.24434419431232093,4.0,1.0,0.03373956480098898,0.0,1.0,0.0,0.0,1.0,1.0,-0.23344528420680527,2.0,-0.9202068564119733,1.0,57.0,0.4289468881516221,0.5488938710927317,0.2092843129154757,0.0,-0.36284050449491334
0.8760627819130381,3.0,3.0,0.24871984114563034,3.0,0.0,0.0,0.0,1.0,2.0,-0.32039379726401784,0.0,-0.9901568403865326,1.0,2.0,-0.04233370923765496,0.6268246145795584,0.06152616574626874,2.0,-0.34168550387191493
1.1182566055953949,4.0,6.0,0.4621158695322159,2.0,0.0,0.0,0.0,1.0,2.0,-0.024136434036980473,2.0,-1.4322490736684983,0.0,57.0,-0.4968162258125946,1.1302102271615815,0.2932628347024181,2.0,-0.4226440459384751
1.0657113184918394,3.0,0.0,0.4354944849207354,2.0,0.0,0.0,0.0,0.0,1.0,-0.47728583767265687,2.0,-0.9919519013465248,0.0,55.0,-0.06316612144142435,1.281093707091592,-0.06267228505638073,2.0,-0.41459201508415444
0.775167306025741,4.0,4.0,0.716231933250531,0.0,1.0,0.0,0.0,1.0,1.0,0.30356745564260224,0.0,-1.1900698949457984,0.0,4.0,0.6859582741734781,1.7720127653611646,0.5423842904255992,2.0,-0.21036713372350738
0.6325449786692817,4.0,5.0,0.7315213560193343,3.0,0.0,0.0,0.0,2.0,3.0,0.25121114919648885,0.0,-1.6436352205466471,0.0,8.0,0.16014186812557224,0.20010189881628254,0.6840223921093969,2.0,0.1682190275886085
1.2605215394729044,4.0,4.0,0.04777078031810855,0.0,0.0,0.0,0.0,0.0,1.0,-0.1767765458827788,1.0,-0.9229673508882799,0.0,60.0,0.38578970113295985,1.5218195915873614,0.6901056799881189,1.0,-0.39552648020516296
1.2197701977974147,4.0,6.0,0.5917432858006915,2.0,0.0,1.0,0.0,0.0,1.0,0.5604584067560777,2.0,-1.4147009469574434,0.0,60.0,-0.5119557971121453,0.7088320791448458,0.17915522922347335,2.0,-0.6780087100089711
0.7066055693448982,4.0,6.0,-0.2318005956179574,3.0,0.0,0.0,0.0,1.0,2.0,-0.2701214963834839,2.0,-0.8497016934622511,0.0,24.0,0.1268614422607375,-0.011917437883262771,0.5609695170003568,1.0,0.11764060877371108
0.8917534523172893,5.0,0.0,0.22852732446747823,1.0,0.0,0.0,0.0,1.0,2.0,-0.40351610719460823,0.0,-1.1124447143200242,0.0,58.0,0.39230526943426935,0.42235345175265404,0.6260682775758429,0.0,0.2700204803382777
1.4277302112765777,3.0,4.0,0.42529601664051675,3.0,0.0,0.0,0.0,0.0,1.0,-0.4970208378216258,1.0,-1.5750722128834524,0.0,60.0,-0.11651415047119235,1.8208713313753717,0.15878269924861269,3.0,-0.3298193954568803
1.3311031346080249,3.0,1.0,-0.09655185884632304,2.0,0.0,1.0,0.0,0.0,1.0,0.0028024571647240516,0.0,-1.0017063664523256,0.0,2.0,-0.2468107295212501,1.259308029729636,-0.4342363471166401,0.0,-0.8326618700620962
0.5481775725992353,3.0,2.0,0.565074906306259,3.0,1.0,0.0,0.0,0.0,1.0,-0.21689389946081294,0.0,-1.221511430873777,1.0,67.0,0.11553099206521886,0.17744977856694263,0.01608155752754009,2.0,0.14873419890294623
0.48719087161883795,3.0,2.0,0.42428871145996255,3.0,0.0,0.0,0.0,1.0,1.0,0.15530731010359192,0.0,-1.2548372515684456,0.0,38.0,0.34769716827142577,0.35005581000947683,0.4379762409374094,2.0,0.13591959474898252
0.911969870551876,3.0,6.0,0.5930972603974661,0.0,1.0,0.0,0.0,0.0,1.0,-0.23845352832050418,0.0,-1.2078406107969124,0.0,18.0,0.2197671180442463,1.0659029639906905,-0.2786544642092904,1.0,-0.09981306954795954
0.7126264335033403,4.0,2.0,0.5222008500353381,3.0,0.0,0.0,0.0,0.0,1.0,0.21694718051577555,0.0,-1.5312342577080449,0.0,55.0,1.2810354797065604,0.5323450891098576,0.7423579352994165,2.0,0.6382602615464001
1.0784861598424913,5.0,4.0,0.8346314150790527,3.0,0.0,1.0,0.0,2.0,1.0,0.11173674894813354,1.0,-1.9173629238044283,1.0,2.0,0.28080075385183,0.846333684535431,0.07291815508343107,2.0,-0.07650036941979867
0.9056359986565004,3.0,2.0,0.8694224658102956,1.0,1.0,0.0,0.0,0.0,0.0,0.09144868574725039,2.0,-1.4366272609957682,0.0,57.0,1.0800525420153604,1.4557784530686309,0.35085268364257494,1.0,0.2833361278647394
1.0398031078253467,4.0,5.0,0.8905030795969521,0.0,1.0,0.0,0.0,0.0,3.0,0.46875624730121146,2.0,-1.497722564753453,0.0,57.0,0.09227757851209135,1.6428718331473873,0.25965712543157843,1.0,-0.45014637962221427
0.6772287752539842,4.0,7.0,0.13821986099861958,2.0,1.0,1.0,0.0,0.0,2.0,-0.3567949793906016,0.0,-0.7536301450100135,0.0,55.0,-0.34254145844115624,0.030420203221541868,0.0033469469797908283,1.0,-0.22569176720723785
0.5647588361369199,5.0,2.0,0.5590058451521915,3.0,0.0,0.0,0.0,1.0,3.0,0.2339919379741442,2.0,-0.8512198772684959,0.0,2.0,0.024814160141238564,0.20858268824670317,0.4856399358671282,2.0,0.006830793363440101
0.3884716907538108,5.0,2.0,-0.012552343434380286,3.0,1.0,0.0,0.0,1.0,1.0,0.34080253196989635,0.0,-0.030487012697351726,0.0,30.0,-0.8437649402100623,0.7391858557454577,0.9671529734089898,0.0,-0.7811588311345596
0.2391837518156202,4.0,7.0,0.2989635745256022,2.0,1.0,0.0,0.0,0.0,2.0,0.2152523794363161,0.0,-0.3725065104431344,0.0,18.0,-0.6213498312271228,0.39863044468017245,0.39061777999877073,3.0,-0.2006606004169456
0.33341551050054413,4.0,6.0,0.6062446389682619,3.0,0.0,0.0,0.0,1.0,1.0,0.5826466938302498,0.0,-0.9935838061324853,0.0,52.0,0.22260582796295955,0.45609841639679005,0.5598687149349741,1.0,0.014209633552387822
