age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-0.18585024274078432,1.0,-0.37869555177097664,2.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.5458367268723847,2.0,-1.2407874341887015,6.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.16193088195864597,1.0,-0.8536513886158325,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.6124927824258475,0.0,-1.585110232121387,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.03832828776185833,3.0,-0.37197687950628544,1.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6711598531023867,1.0,-0.8186799357950137,0.0,0.0,4.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.35474658771388357,5.0,-1.2919023164699353,0.0,0.0,11.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
0.11272100973349167,1.0,-0.28604393924434013,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.28853674067790835,1.0,0.0770420353393995,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.452060360336209,1.0,-0.40450726363781436,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7471613568192553,1.0,0.3623381275900089,9.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.544909276645204,1.0,-0.516627508437082,2.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.10345440748281824,1.0,-0.198992096451119,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9878302483735663,1.0,-0.691342361789657,2.0,1.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.2501056023797215,1.0,-0.9223183556478365,6.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.32691886907251794,1.0,-0.2237131870747751,2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
-0.5317379029498613,1.0,-0.650529026086275,3.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.4250925436184129,1.0,-0.4863342790044848,12.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8817469282123488,1.0,-0.3035877754748906,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9573374218105155,1.0,-0.10245281479386492,2.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.48274327148473545,2.0,-1.0962166409146128,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.8749699120168503,1.0,0.03718479130814708,14.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0106876729813101,1.0,0.0736893774336091,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.359913279679477,1.0,-0.5530794334642275,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.6131989610968853,0.0,-0.7051331675824957,3.0,0.0,10.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.5472454188276316,1.0,-0.8037444322611174,0.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.21988769688816578,1.0,0.01519319372735526,0.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5421059251854875,1.0,0.4601728729169752,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7125877439451507,1.0,-0.36619974147028467,6.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
0.728538449997822,1.0,-0.5272062322958457,4.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.6524901877329263,1.0,-0.1984742952058055,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6149518133052069,1.0,0.07414322353664587,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9592665783785097,1.0,0.33593808984568635,3.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5366729511262064,1.0,-0.6940602038361614,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0859123911054494,1.0,1.007980676734557,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.37168449206276316,6.0,-0.95173917026136,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5885145561118967,1.0,-0.3509826125707804,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.5290695004736186,1.0,-0.5589995623622428,2.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.3890042886539835,1.0,-1.6265158989052373,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.31689087777091535,1.0,-0.13885954769574646,3.0,0.0,8.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.49859742155078274,1.0,-0.481944437163971,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.31824039006827554,1.0,-0.7481311367088866,0.0,0.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
0.6720768898859293,0.0,-1.3870016024685645,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.5758656701800386,0.0,-0.24922024451868924,3.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.28395050905974045,1.0,-0.5966653529192141,3.0,1.0,8.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
0.8376186259971597,1.0,0.7871141700878652,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.25308479413840135,1.0,0.47289285796472813,3.0,1.0,7.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
0.28772006604304345,1.0,-1.1477472377461153,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.0083841970504455,1.0,-1.3659138788216683,0.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.15491597962772818,0.0,0.19864885278067929,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.5813478188493403,1.0,0.4857675678598269,13.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38664509871116964,1.0,1.2866393777136644,4.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0
0.9825907133880276,4.0,-0.38391857259033846,13.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
0.35519489186260655,3.0,-0.3285136321409851,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.15721926335895686,0.0,0.13714722978230204,6.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.072307445062929,3.0,-0.3210073133386133,3.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.15303610300738424,1.0,1.231072252490243,2.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42900745761294407,4.0,-0.8030997589144476,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.325685547675378,1.0,-0.5743744205897992,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.7228334278970495,0.0,-0.7719426335320153,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.9944597893564724,2.0,-1.9262397886818674,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.3383118790671285,1.0,0.17699886064808235,0.0,5.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.7564342257231575,0.0,0.12143792013570856,0.0,2.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.6017705718166766,1.0,0.18371497798564518,1.0,0.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
1.0683948511263308,4.0,-1.1730636688544387,0.0,1.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0883062146881955,1.0,-1.0125940762906724,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.056373425561387844,1.0,0.12134515781980876,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7141538250839151,5.0,-0.4370233062149788,2.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8919248319339385,1.0,-0.1054547709341924,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.244487918469482,1.0,0.4237651654788217,11.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.8021865695023311,1.0,-0.8048975256551284,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.950094140610607,1.0,0.4210760705920921,3.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.042672083637793096,1.0,-0.49017566950893604,0.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
-0.520679273386627,4.0,-1.4954352204376893,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5086577347420068,1.0,-1.0501009287098055,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.0075957142201366,1.0,-0.7116744868882503,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.141362043659218,1.0,-0.06074203188452193,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7883964469171404,3.0,-0.5022965546762159,0.0,1.0,8.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.2770075195346811,1.0,-0.19807261299074055,0.0,1.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
0.4855888435056831,1.0,0.24122969694161156,3.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.8761483502912123,1.0,-1.33565187154809,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.4238595502288875,2.0,-0.7385084801651223,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3183622776051953,1.0,-1.2721767626052336,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.15946205828451682,1.0,0.06270486513819284,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.38450847568399177,1.0,-0.10334041655491619,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20087151753680127,3.0,-0.2603460602269075,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7670732136177414,1.0,-0.45601941266659857,4.0,0.0,8.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.35312904238885523,1.0,0.3190792148573758,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5882988579311361,2.0,0.3334876908930066,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10614642166182521,1.0,-0.0017585178517002809,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
1.068639504926309,4.0,-1.2453107365888914,3.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.3084425195441009,3.0,0.1301951610549045,3.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.45350993124333894,0.0,-0.8564687514515636,2.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
0.87394615651468,1.0,-0.5743067072461571,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8970368155763808,3.0,-0.2891118160947759,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.018360208645688,1.0,0.21355898682186258,13.0,1.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6257230100923583,3.0,-0.07930141250587464,2.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,1.0
0.5550648053581481,1.0,-0.26793731576541013,4.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0627909933521935,0.0,-1.7144485227784296,0.0,0.0,4.0,4.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.6690747216412363,1.0,0.18332889182975398,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.6160184162834363,1.0,0.35689109190625035,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.699564411652614,1.0,-0.3980553634033483,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6738676259387768,3.0,-0.04568411890520988,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.5808479372070343,4.0,0.2556647763139187,3.0,1.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.8350003366902664,5.0,0.22781691644242325,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7818440131031883,3.0,0.471582434961812,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.15380183989031906,3.0,-0.9248587681915672,4.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.45594123993773095,1.0,0.010487722128783239,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.6978947442022628,0.0,-0.477349978136541,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5306797478664026,1.0,0.09967958232772775,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.1635619003285156,1.0,0.06697493921476828,3.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.359313049558122,1.0,0.4788845561525882,0.0,3.0,8.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
0.39102173764404075,1.0,-0.33283592950676494,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
0.5662555698892703,1.0,-0.011859185972510768,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.34813203232588935,1.0,-0.14564249773830548,6.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014382910411943534,4.0,-1.3855506507295845,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2935762821238272,1.0,0.13395362572905442,11.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.6830878660375475,1.0,0.16428904048942286,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.05918798320593467,1.0,-2.00312965283142,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.7414829078317645,1.0,-0.9303316243671825,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.6546775246988105,1.0,-0.1713787863287235,3.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.6309493435867134,1.0,0.8053230948387926,2.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
0.11857774732934524,1.0,-0.5030916554190396,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5395542641515463,1.0,-0.33742989934482687,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.008215087877903718,1.0,-0.6226474183824674,6.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5651449485929234,1.0,-0.3210067750850015,10.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3759035536375938,1.0,-1.1485019854370873,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.48141131084690103,1.0,-0.8110937276600857,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.14079365482977588,1.0,0.39045692161349566,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0
1.13483036892584,1.0,-0.3102999137108411,3.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.3611901944515246,0.0,0.1521693000190919,2.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.15051835820067777,1.0,-0.548247658598068,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.21771755756949085,1.0,-0.512674638405504,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
-0.31471290501315347,1.0,0.18298246285199649,3.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.20462860983690256,1.0,0.6660250344885311,2.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.4059706616634071,1.0,-0.2680217152415505,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.3030544546164906,1.0,-0.734938872702493,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7380683408668732,0.0,-0.8181873656153332,3.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
0.6421512746050364,1.0,-0.3534457686279446,6.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.14566196252432909,1.0,-0.9681773390183434,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0865825360920038,3.0,-1.0229051802245213,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.2500154037151718,1.0,0.3359099424026567,0.0,0.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8264020108572315,1.0,-0.37294975458016594,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.056994753880963894,4.0,-1.533135746766317,2.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.25101263596398243,1.0,-0.7021954504676992,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.1875855177534665,0.0,0.03082894433413904,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4201262160413963,1.0,0.12139040862726241,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.8112719148753651,1.0,-0.5333859793454359,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5770395800158246,5.0,-0.01939136475980984,0.0,0.0,8.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7158517081741935,0.0,-0.593472115128974,3.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5800652208144096,0.0,-0.8711937579088939,11.0,0.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7542600743946667,0.0,0.1192604609592072,3.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0
0.49345481754865844,1.0,-0.395841148879335,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.060466331412724554,0.0,-0.29595853269619204,3.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.14547535363817538,1.0,0.36672088368473904,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.9526751518238349,4.0,-0.40199551836223396,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.012451724380228832,1.0,0.11634277898793736,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7313058323547386,1.0,0.20086964489357112,3.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.4012148453517674,1.0,0.38707523112971676,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.4949705821404173,1.0,-0.12410483814088889,10.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9787171066259687,1.0,0.06732692958644433,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.3701838427762292,1.0,-1.6590231357899496,2.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
0.48196861598346097,1.0,-0.35647395437119905,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.784557726368136,5.0,-0.48666746549270673,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5328112877906399,1.0,0.8941210825566837,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.2520956857960017,1.0,0.06959449332196982,7.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.7197382305070621,1.0,-0.9136991337266237,2.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0997957294256455,1.0,-0.26793608935059005,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.2515855538653944,1.0,-1.4265177340887207,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.3628881095590283,1.0,-0.851625988603881,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.8881683501475504,1.0,-1.3542958687489948,3.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4813794520652868,1.0,-0.24037493330747642,4.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.3931627645445908,1.0,-0.749725732965975,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.681868591257031,5.0,0.2272894105591265,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.8930798794877367,4.0,0.16927518191467306,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.10046120699878705,2.0,-0.253852196689916,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0
0.5662102469109104,1.0,-1.2383588347987167,4.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.701783834871896,0.0,-0.14140184901183675,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.155609322885375,2.0,-0.20491994018997237,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5961726475610993,1.0,-0.5218672276354074,5.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.03796730698365431,1.0,-0.7368562574922649,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9222564753981324,1.0,-0.36994616330406754,3.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
0.08504317670375877,2.0,-1.4505164627332379,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5615678403045244,2.0,-0.1326553055682692,3.0,0.0,8.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6599381684529065,1.0,-1.0842101231028936,0.0,0.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.05691328311236224,1.0,0.049645246185245226,0.0,2.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.05683569763417709,0.0,-0.7107971999332082,2.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.8827963111095006,1.0,-0.0794953880810116,2.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.9209244395253617,4.0,0.6082591994529164,4.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.6583161261048474,0.0,-1.4177269978361757,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.307023722728627,1.0,-0.08904313077393848,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.2506689545639359,4.0,0.0935338465093925,0.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
0.22629240997298591,0.0,0.215258459617436,3.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5575230582816818,0.0,0.04677056099965407,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.14510826911899824,5.0,-0.7909314132002713,0.0,1.0,9.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.3285189325046425,1.0,-0.7104862450476818,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5843735195273625,1.0,-0.474779724918199,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.6204465904504415,1.0,-0.4652404958211846,3.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.6654229314836817,0.0,0.154280579771699,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6474061799103454,0.0,-0.692718028286054,3.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1718608148188685,1.0,-0.550103679978849,3.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6035596192933311,4.0,-0.21271650289227062,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1226300771127728,1.0,-0.4086895319899095,4.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.046100980816558126,1.0,-0.3160421626368789,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.9618173291674865,1.0,-0.675765071383346,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.7542646835008014,0.0,-0.0471483274108776,0.0,0.0,2.0,5.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
-0.5872826281405981,1.0,-0.11067954988520744,6.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3758845791075305,1.0,0.28607214103260226,11.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.1117051633820019,1.0,-0.20707651201843674,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
