age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-0.34134797046479887,1.0,0.4363525330469299,2.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
0.24460478801013116,1.0,-0.29518123046581285,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.6435911935478031,3.0,0.2261375812780764,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.064433907683778,1.0,-0.06768396530049195,7.0,2.0,8.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
0.01423770716668759,1.0,0.03834856008336543,2.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.006217941864857898,1.0,-0.6900769423155038,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.457604837196981,1.0,-1.2284909525427359,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.8050320406270925,1.0,-1.4378789344918155,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1.2428784087633666,1.0,-1.216645878788603,12.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7565310983910054,0.0,-0.7173338594075765,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.044989494611612,3.0,-0.9385425012503327,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.2316733908168692,0.0,0.10412098646167231,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1965234159774959,1.0,-0.41713246603168924,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5695554568261822,1.0,-0.13035042412538195,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.07753090786795347,3.0,0.46118585460436456,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.529380136497182,4.0,-0.6236933672953987,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.4301689247720969,2.0,-0.5792038810018372,3.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.5393951269690962,1.0,-1.6591362973435493,4.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.912596121735429,1.0,0.11094209242199154,2.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42549395441024374,1.0,0.3825798313313039,4.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3941656822043161,1.0,0.048915634310709784,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.021024606440871004,1.0,-0.0072309759842511395,0.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2022736388399353,2.0,-0.5446791010109256,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.10575444152143897,4.0,-0.831438527677785,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.5700004583172105,3.0,-1.3288848388990715,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.38181538308160345,1.0,-0.5196916273265607,6.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0
0.21761678120295017,1.0,-0.6731891505745888,2.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.8541182479873967,1.0,-0.6811861920038069,2.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.24447245844939477,3.0,-0.9987531705593327,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.09787524260823034,1.0,-0.9678259146125154,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.05354759784713717,1.0,-0.5524263744668767,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4214057358143357,1.0,-0.1306524089882847,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.43090835924083715,3.0,-0.13600005153233946,0.0,0.0,6.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
-1.5548503634999025,1.0,-0.9234605075484043,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.13453253000504192,0.0,-0.8334520230737876,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.48772118250402124,1.0,0.133435195487008,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.1282039878434943,1.0,-0.5263766766644716,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.07671855021423322,1.0,-0.5049668467063824,4.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7680248661595881,1.0,-1.5918314369157274,6.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.5588402294867524,1.0,-0.6968102222124595,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.7215370946490121,1.0,-0.9597798367148762,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.2290520211138574,3.0,-0.2734120156999808,2.0,2.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.41629083945279544,1.0,-0.3317205149736575,2.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.2315282763864574,4.0,-1.217182391180236,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.6378697687222891,1.0,-0.20391383400306257,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6212978266954505,1.0,-0.7138635105457055,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.260233817222015,2.0,-0.38937266547191857,12.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.133027994400772,1.0,-0.5745638452223925,3.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
0.6366928116670143,4.0,-0.9147748596274268,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
0.585870801232636,1.0,-0.7371004454361367,3.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.050922744677658276,1.0,-0.34953684757989983,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47486305666415596,1.0,0.557581317870398,8.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1.2423888186448193,1.0,0.1662367186912971,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14767816575452364,1.0,0.1993168601377059,11.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.5702880904251779,1.0,-0.45536238904571413,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.14207557073093824,3.0,-0.6253397814451227,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0967658671040268,1.0,-0.2931523720396707,4.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7005021290465772,3.0,-0.25407623660231604,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.231912374447268,1.0,-1.2784895696594967,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.02711704738815053,2.0,-0.5239662789913242,4.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.011424284804896018,2.0,-0.0296883783553389,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.006171975220743971,1.0,-0.5610404409282927,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.12267311264916617,1.0,-0.2581238168651891,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.28766242218363186,1.0,0.059317228896444384,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4221643331005521,1.0,-0.2291417600578732,3.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.41470037095002626,1.0,-0.9390523983102579,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.524746809596852,1.0,0.17898055452954598,4.0,0.0,10.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
0.07013650700235592,0.0,-0.6778474858550425,2.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5390260424047997,1.0,-1.3688927783788816,2.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3836379155992749,0.0,-0.675736822287706,3.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.4046639853789864,1.0,0.01684646484020902,10.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9189317245928255,1.0,0.41754910996002403,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.28301687670643744,0.0,-0.17391408817864273,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.18054095487770405,0.0,-0.8559475018734692,6.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.9844829410714585,1.0,-1.233971002407496,3.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8714287692297296,1.0,0.24943093051450402,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
0.03507456806093299,1.0,0.4934155931009848,2.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.6000290721468078,1.0,-0.03251715554955937,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1077028143433032,1.0,-0.5610024465977017,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6590459931726468,1.0,-0.3381202776633917,4.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2771675385914079,1.0,0.91436188186579,3.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.4621410750451611,1.0,-0.49538692939815787,3.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.1931061649191326,1.0,-1.2534481826266235,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
-0.6447263036595979,1.0,0.1859596448915926,6.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.20301759731397667,1.0,-0.03635000073305644,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.2730363439553421,1.0,-0.24272855727180281,4.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.28248209006879016,1.0,-0.32000564049384195,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.4002007232722887,4.0,-1.3303457834446764,3.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-1.0171333841380308,2.0,-0.294484034699926,2.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.38038439248982564,1.0,-1.1455137671202122,2.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.0662933131545038,5.0,-1.0986164155775633,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.7899815205135489,1.0,0.20796945263232053,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.12791460459694526,1.0,-0.5871478800364807,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19001852983558806,1.0,-0.7711008521890251,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5105957149350426,1.0,-0.2404777553849011,3.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.280949546430467,1.0,0.32607278471331363,2.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.8626798975440048,1.0,0.008820802299303258,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.15108304504682232,1.0,0.11647201279185299,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.4332002578733469,1.0,0.16523977288598227,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0617294427902528,4.0,0.21755047207817024,4.0,1.0,10.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0276747325971147,3.0,-0.3495220317236074,2.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
0.7657647916882153,1.0,-0.14224186731372776,3.0,2.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
-0.5527324611212452,1.0,-0.02652574053545918,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.10794878448462632,1.0,-0.4761500151642032,4.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.6195922832471898,1.0,0.03166474260341269,2.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.40596404066365305,1.0,-1.2740355769263465,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.764807177145155,2.0,-1.057339018862623,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.10497801196554303,1.0,0.04710284770047406,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.605393030365701,1.0,0.08201164197638514,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0967409922887197,0.0,0.22077185288559661,11.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.039293045070062455,1.0,-0.3758920584781765,2.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.20425157221342163,1.0,-0.3583173521399188,2.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.6030972361529366,3.0,-1.4804312633028276,2.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8507575291605802,1.0,-0.4789599692789946,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10972553419808995,1.0,-0.6903139343369132,3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.6580388318830157,1.0,0.05060200659495974,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.9264499988882402,0.0,-0.6028225537970497,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
0.14871478681679057,5.0,0.13506939574333826,2.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
0.6387748019457535,1.0,-0.5775178557688435,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.05540294648073178,1.0,-0.7054918198351279,4.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.5680682733498276,2.0,-0.9249206465509504,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3078360580269429,1.0,0.1601411322875195,3.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.47457381975421303,1.0,-0.002290301919699214,3.0,2.0,8.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
0.7680926583554218,0.0,-0.7772673817796775,2.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.28787507378063665,1.0,-0.44805065531203203,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8838571166303065,1.0,0.17568009106477206,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16017452518373104,1.0,-0.7077397001434013,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.37895344435472655,1.0,-1.099130320965102,6.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3245763572658106,1.0,0.49454240382190834,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0
0.6359377414718431,1.0,-0.1911241617983141,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.9049126883349231,1.0,0.24576813688930962,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.781566273043164,3.0,0.4884811069853555,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.089191701999837,0.0,-0.08981813081341408,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.4041903444294236,1.0,-0.5012274771195289,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3038918769488182,1.0,-0.05456996756945151,6.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.09389576201601513,1.0,-0.5734581262576192,4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11822266086519258,4.0,-0.4340211803271532,3.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9299353130228774,1.0,-0.475306175772885,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.18203736408079088,1.0,-0.09002943230431687,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5385734164806507,1.0,-0.9244650585215236,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.41193730189122946,1.0,-0.26967574628862123,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.8943810777570931,0.0,-0.702572396742497,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.6932801232507775,3.0,-1.3447041393039723,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.18642499860001618,1.0,-1.4959561889081943,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1007735559946189,2.0,-0.3396328751880393,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15912758005187827,1.0,-0.13075036134209472,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.17956719707531316,1.0,-0.7000036951713121,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
0.6805156452720484,1.0,-0.2151645002519726,3.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
0.48342760368763243,3.0,0.25982014562921874,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.5163777938802578,1.0,-0.1687615676086742,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.6931642173253347,1.0,-0.34934021408743693,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.21361106437881638,1.0,-0.35023785639720934,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.18094330206620132,1.0,-1.0223995057590543,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.18144394506681413,1.0,-0.20016222666244607,3.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.5498297624145528,1.0,-0.005009803006445088,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.08936504226479067,1.0,-0.8224623740023191,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.08612453722943872,0.0,0.13733680536492013,1.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
0.43354497103785317,1.0,0.38716795743651267,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1796432806224176,1.0,0.3372148609539771,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.5875275192520054,1.0,-0.6593735944708259,1.0,0.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.47679821657106636,1.0,0.2856710177258947,11.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0
0.24780194568697467,1.0,-0.3038377129051142,2.0,0.0,8.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
0.5811792978925796,1.0,-1.2188756279442503,2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.43042091915038366,1.0,-1.0916258889314494,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5495703759960371,1.0,-0.07631170373349198,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.22543710952545007,1.0,-0.007709767306314747,6.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
0.5715905379515345,1.0,-0.08830138081116602,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0432628295573541,1.0,-1.0661715974677675,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.33131208674154133,1.0,-0.06795197175467067,2.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.12598079816586258,1.0,-0.13387509539664644,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5414581872964922,1.0,-0.3357620490087552,3.0,2.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
0.9628859093427788,1.0,-1.4754771398480404,4.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
-0.806372971155247,1.0,-0.11618223729126366,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.38211968617549946,5.0,0.5264518539469635,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.08196820673680717,2.0,0.462188473350539,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3923574755429344,1.0,-0.19239649857894237,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.4948397876992057,1.0,-1.1086905489748702,3.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7589022563309931,1.0,-1.6926991156130307,4.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.0033410891753127454,1.0,-0.19916751588774034,6.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5509344117030104,1.0,-0.6453733420207196,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.9639298615960408,2.0,-0.7611898256119868,0.0,1.0,10.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09104181369962018,1.0,0.3502467026767827,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.22790471446391686,1.0,-0.4149137906294045,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.1275725805725748,0.0,-0.11694426674356836,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.12257494851283651,1.0,-0.4589787868021354,0.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
0.4572111834570144,1.0,-0.928111468994876,6.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7708380731837893,1.0,-0.07980519399738396,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.16516416986943563,1.0,-0.17576952022114656,3.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.20919703016087524,1.0,-0.111083797054137,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.22980281136229078,1.0,-0.20175663356543044,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.19365885390177753,1.0,-0.5383850327808185,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.35732495783211504,1.0,-1.3444869785991285,0.0,2.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.8826988905939117,1.0,-0.23923290504512212,3.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.9971960144258556,1.0,-0.2471271682806309,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37034301692026417,1.0,-0.03655332413301861,3.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.1875754866705417,1.0,0.23597848452469886,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.40071166558854787,1.0,-0.4911327121186691,7.0,1.0,10.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
0.19315387211166574,1.0,-0.0346752861237727,2.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
0.7893791279418076,3.0,-1.4771328474988084,2.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
-0.14794786737809912,1.0,-0.011048055795883086,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.763085350465131,2.0,0.48045350269950127,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.7920405030948241,1.0,-0.15853796624663236,2.0,2.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.6927008663372793,0.0,0.06282803111490162,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.15127378517737747,1.0,0.21451627664826517,3.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0
-0.13610828571780817,1.0,-0.8633207635109003,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.27722046609635487,1.0,-0.38213207881751693,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4420186845862216,0.0,-0.6330573564956725,3.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
