age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-0.43177237828593407,1.0,-0.6896399366604058,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5644806287859239,1.0,-0.15749912664094046,0.0,2.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5916718855271128,6.0,-0.7324252520286503,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.644308705251731,1.0,-0.23183765498845327,0.0,2.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9296450019292747,1.0,-0.999148414797083,2.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0984175651541686,1.0,-0.5508838004924329,12.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5380005445775902,1.0,-0.3679346833440685,4.0,2.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.565417299774583,0.0,0.9163238978280672,0.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2138684695566262,1.0,-0.4330925381780989,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8492656008557901,1.0,0.18137945187621382,13.0,2.0,11.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.7826073513713774,1.0,-0.6755709770951495,0.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4468588109959228,1.0,0.3279813724255951,3.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5482719096219513,1.0,-0.11247173906877639,2.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.2626269548789546,1.0,-0.7582648168235867,0.0,2.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.933934784444551,1.0,-0.5467856155815444,12.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1553531563818187,1.0,-0.8799805284164686,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.03688579410222066,1.0,-0.2066368697057266,3.0,1.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-1.1094506046724069,1.0,-0.49729881633605244,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.622901976251101,1.0,0.40207713645508425,2.0,2.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
-0.9236192948039146,1.0,0.06701492860193937,3.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8924897513123808,1.0,0.44989009005642694,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8917753564765066,1.0,-0.6609280341797514,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.19453986318800204,1.0,-0.5157580150758074,2.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.4059092948757843,0.0,-0.6456088495447443,2.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7685656054164218,1.0,-0.3041802991964725,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.8432545821948978,1.0,1.084543575839255,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,7.0,0.0
-1.0719237753230135,1.0,-1.3535382820181938,6.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.9821813810867493,1.0,0.2158491858999803,3.0,2.0,7.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
-1.4640056474124978,1.0,0.6638661028962626,2.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5149827757273568,1.0,-0.5647197965975072,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7992234904214959,1.0,-0.6517780582044344,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3728389911964594,3.0,-0.17286349359537173,3.0,2.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4110451136084807,1.0,-0.307790737437372,0.0,2.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0072932714750955,0.0,-0.9555184878425514,0.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9644398473847243,0.0,-0.18747701870606776,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7112887662612954,4.0,0.09096421367277077,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7751066183990383,1.0,0.09669420607455079,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9093207859844828,4.0,-0.03574552603296866,2.0,2.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8869852652903896,1.0,0.2978762458869423,2.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.404072633907517,1.0,-0.16626870315642583,7.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4814297130858002,5.0,-1.0786150007435633,0.0,2.0,8.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6906143852550367,1.0,0.1326059410123372,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.231151838177706,1.0,-0.1768101871612646,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1522784851663779,1.0,0.26396279547545975,2.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.5725540021795203,5.0,-0.2833052749484141,3.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.170021170955692,1.0,0.5547863530601947,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.1710041697169569,1.0,-0.4042851222824526,0.0,3.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6158731844228192,1.0,-0.826191102057966,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2621709927561821,1.0,-0.4022764201247669,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.37295297798682514,1.0,-0.8100060942497982,0.0,1.0,10.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.4950882540420125,1.0,-1.319406654413497,0.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0238968936881394,1.0,-1.0509922873387512,0.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5169285340639929,1.0,0.4154436005588412,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.677965696703612,1.0,-0.48533204893975157,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3236627030419824,1.0,-0.03118021723369832,6.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.0307081033199013,1.0,0.5186965495719773,7.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.5002433961583397,5.0,0.20077916241781568,2.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.3783985088327506,3.0,0.7564355221957338,7.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4846779074903282,1.0,-0.14642001693832898,5.0,2.0,11.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0
-1.6307742478511131,1.0,-0.7092602042022209,7.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.4319671953943878,1.0,-0.8144474695219389,0.0,2.0,9.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.07375289695882492,1.0,-0.8407228103497333,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.56385242825931,1.0,0.677481526982444,0.0,2.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0361516193435978,1.0,-0.7962551871005947,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7000052709259815,0.0,-0.5838587452980538,0.0,2.0,10.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1285534734528389,0.0,-0.8533941787596443,3.0,2.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.9382070459119723,1.0,-0.8678392782073185,2.0,2.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.7506886166131523,1.0,1.1392369337914683,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8081281190057056,1.0,-0.10912847414474378,0.0,5.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6531757727531257,1.0,0.06850723675635563,11.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.635033865879114,1.0,0.020439997221722322,2.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9057554610212147,1.0,-0.020572211924562264,6.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5045516806947313,1.0,-0.2953431037861898,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0
-1.504181794608183,1.0,-0.7717222768685255,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8270526540960293,1.0,-0.9308971831004699,13.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.618782017794803,1.0,-0.6202252924022847,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3974439294389282,1.0,-0.01575412417237944,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8053852102143597,1.0,-1.5417480359316291,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.3917873185166216,1.0,-0.6029755374364207,2.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.111741463310046,3.0,-0.230921088753168,11.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2228751335225112,1.0,0.016084070289176633,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.31493101313300914,0.0,0.6464574582688201,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5972185939797494,1.0,-0.26820986907094835,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.6368515430666866,1.0,0.7440827628884646,2.0,4.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9155950046053004,1.0,0.2692074894351696,0.0,2.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9345837107167587,1.0,0.315009343837012,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.47661591148805627,1.0,0.5288110267841515,6.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.100955170439213,1.0,-0.6114242681326236,3.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7592405132538235,0.0,0.3625918177160293,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6341465582438012,1.0,0.056987937987465875,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.8313987316745605,1.0,0.009664138981359312,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.3957889916297797,1.0,0.14728537076529152,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1844957497135216,1.0,-0.5470564570578478,13.0,2.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-2.080341627843052,1.0,-0.33684609464997334,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.697765448988144,1.0,0.24286730452534014,0.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4371803868778933,2.0,-0.3606138526414948,2.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7580689753039441,2.0,-1.5695613751665365,13.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.46325175221227854,1.0,-1.2559543222082685,2.0,2.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5440987915132692,1.0,-0.23396095297567174,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.3997898998401354,0.0,0.3891996608950734,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-1.242668810985019,6.0,-1.019806922773,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2016979262148053,1.0,-0.3774763479902855,0.0,1.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3708778756449862,1.0,-0.09658917913746726,9.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7631105375275948,4.0,-1.1387156639527156,2.0,4.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1061490352865198,1.0,-0.24477309169104422,7.0,2.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.760894838480568,3.0,0.11021618998240695,0.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3911945814788673,1.0,-0.40501432031052315,3.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.9254256600994228,1.0,0.4526043778668503,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5174866950130101,1.0,-0.17353112545416516,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.0172627354443113,1.0,-0.3497257888102204,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
-0.5244274628525962,1.0,-0.08074290820020912,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.1473615861141926,1.0,-0.8432070165910682,2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3234632695366861,1.0,-0.026518088283381258,0.0,2.0,11.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1705054890367028,1.0,-0.03498705893111604,5.0,2.0,5.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
-0.5846037379634894,1.0,-0.3777059461065991,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2268819339242472,1.0,-1.0722293485850098,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.1102236840078832,1.0,-0.5313248355994522,2.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.391147151533107,1.0,0.05871704005335006,13.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.808992237305894,1.0,-0.9190790437732641,0.0,2.0,4.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.137922176044481,1.0,-0.42176010862873725,2.0,2.0,6.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.8185874830469847,1.0,-0.9233544360873874,2.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9935188474179184,1.0,-0.9921439702945779,2.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.1262758877278658,1.0,-0.4960501667653736,3.0,4.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7219432141678613,1.0,-0.0019812785054988957,3.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6589058317969834,1.0,-0.597715704968294,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6856460999103009,1.0,-0.3154270559175223,0.0,1.0,8.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.8785123562728411,1.0,-0.22196487513333596,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4967343360115128,1.0,0.40154817102833434,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2004068432888824,1.0,-0.2552725296344215,9.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3387926652035508,1.0,0.6610219526858209,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2408867304213673,1.0,-0.1248900313997072,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3652482283418537,1.0,-0.396901305298174,11.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5418642510250831,1.0,-1.261402003381211,0.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0
-1.1161516630129749,1.0,-0.3797153072631526,13.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5386986004493451,1.0,-0.6645814388155792,2.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.035920697506008,1.0,-0.6952566980566344,13.0,2.0,1.0,2.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.33564329005586113,1.0,-0.6321368869780838,3.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-1.6305100694230281,1.0,-0.7020304756464675,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.08461998510781069,0.0,-0.2982703279028639,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.6257152416599137,1.0,-0.12984707789092265,0.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8407784388947551,1.0,-0.887274693182805,0.0,2.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2038278286495707,1.0,-0.8377106349236803,12.0,2.0,7.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5849365703263212,1.0,-0.3479364018028713,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3534233393902688,1.0,0.5510182312310553,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.23379177463933026,1.0,-0.7318510078638153,0.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.06232862010554274,5.0,-0.3803891529480623,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.42352327888805574,1.0,-0.127296245043022,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.1845460572981537,1.0,-0.4347397654989263,3.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.250419143016125,1.0,-0.11047802268406529,0.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
-1.3864036019267043,1.0,-0.6678553083823139,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.8306043446679767,1.0,-0.18350731032675424,0.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.4061296707375879,1.0,-1.0703010575886664,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.77241566710277,1.0,0.1278753714938229,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8585571500268938,1.0,-1.3592216338104828,3.0,2.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07446537386758816,4.0,0.25994399451181527,0.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.9827265335353114,1.0,-0.5861639469072321,3.0,2.0,5.0,1.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0
1.0153583119941574,1.0,-0.38412856900373005,7.0,1.0,7.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.5992109912849278,1.0,-0.6217199033286648,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9160473389751491,1.0,-0.48560589345574523,2.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2675666863319517,1.0,-0.8816894680411727,6.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3352519387074437,1.0,-0.8040998444415818,12.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9350837459306034,1.0,-0.6659871472369149,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5621326217167544,1.0,-0.5765471582686775,0.0,2.0,10.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4898587792747582,1.0,-0.6708730579699274,7.0,2.0,6.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.6250544826307425,1.0,-0.6499382193522343,2.0,2.0,9.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.0843721590760906,1.0,-0.6896934511411691,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.9653761452841374,1.0,0.02649444120927455,9.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0562177401629382,1.0,0.2496450418882999,7.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1831714994833606,2.0,-1.3684180472824996,0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.2872554810526704,1.0,-0.32644377283242093,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5241393498461274,1.0,0.3308879076838146,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.46269997942960095,1.0,-1.2921721110269433,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.757688732119406,1.0,0.05376834829124686,0.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.870588741573678,1.0,0.7062991753136515,0.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.646129044093385,3.0,-0.8122892619325903,2.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.369784760969171,1.0,-1.1370232348637888,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6108067945048079,1.0,-0.3801160216139919,0.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.4644608244035533,1.0,-0.16765561181756777,6.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.582091032461556,1.0,-1.4049784479564162,0.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.26658354018800984,1.0,-1.0167352460813897,2.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7072971203707029,1.0,-0.4720724733259448,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9804552898266181,1.0,-0.7539312275782386,2.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.432970622787524,2.0,-0.8865255424082168,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.057375823458116,1.0,-0.5099550607007088,0.0,2.0,8.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.15368324931437363,5.0,-0.2896848275942668,3.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5969582696715803,1.0,0.14092716977471031,3.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5632621548043606,0.0,0.1254710191239818,11.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-1.721950111539491,1.0,0.5326526173364948,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7121889020542935,1.0,-0.6125007939162986,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9297258988508813,0.0,-0.15197760792778595,0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.860654093542103,0.0,0.8005165531595057,0.0,2.0,7.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2332541359986728,1.0,-1.6494572000627055,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6551993216060119,2.0,-1.2026833808004327,0.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7475157431774463,1.0,0.2061248435482202,3.0,3.0,4.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2843658299596692,1.0,0.5861866393262785,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.9288695213152812,1.0,-0.10573496187623964,13.0,2.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3020894318534815,1.0,-0.8353173545992675,0.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3417242098514544,1.0,0.3840764592495069,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9586523756021205,1.0,0.3678735460953901,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2649543638889147,1.0,-0.3958191057307463,0.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.055257789722902,1.0,-1.88486626165537,13.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,17.0,0.0
-0.5688359178441833,1.0,-0.7805855952769292,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.4764469296763512,2.0,-0.12074925259525748,2.0,5.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4170877620522173,1.0,-0.5211561467903085,4.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.571320145450221,1.0,-0.13832455013514866,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9219949315743258,1.0,-0.44180812826844534,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
