n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
-0.13851695462767263,0.4036864793248644,-0.18233712508906041,-0.0539906739643717,-0.4625143680112308,0.0,4.0,-0.12327274515377509,2.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0
0.10080668545544659,1.6831553512236368,-0.13597122960703067,-0.5022592736891145,-0.5109915411936483,0.0,4.0,-0.38435063646284506,0.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
0.7793183767448596,-0.33958346510314774,-0.21982876728564982,-0.4766831555600695,-0.40186763635830713,0.0,4.0,-0.6161888101262771,0.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0
0.2299866343916115,0.05932192826880901,0.30647231629701016,-0.36563702874652554,-0.3188833669780261,1.0,4.0,-0.6106036298056188,0.0,0.0,0.0,2.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
0.3796854053615016,0.7520686579453282,-0.0996215177535153,0.11634243313086207,-0.6241395733848486,0.0,4.0,-1.0113619863776175,1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
0.1469846213294712,0.9548933682013045,0.6048636408714811,-0.06696882019733184,-0.110288873312867,1.0,4.0,-0.8613705095104369,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
0.06775520016121449,-0.6142189581329771,-0.2780356869921293,0.24564001771655888,0.2205880022721825,0.0,5.0,-1.2881276245640598,0.0,1.0,0.0,2.0,0.0,3.0,3.0,0.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
0.6966598321145895,-0.4291546619956784,0.06725517381069743,0.49389472942421847,-0.1948010193330691,0.0,4.0,-0.812106478503079,0.0,1.0,0.0,3.0,1.0,2.0,0.0,2.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0
-1.564264764073591,-0.11250149868065426,0.9627374721244895,-0.21610635136631945,-0.1742151438286893,0.0,4.0,-0.9275634768007616,2.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0
-0.39694339147192637,-0.08363102557214913,0.31590070764558764,0.032146399179113466,-0.03431287417387156,0.0,5.0,-0.45020894105788634,0.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,5.0,0.0
-1.3204397655197384,-0.8509645375085779,0.14291653159548412,-0.6388371013539212,-0.4457464096707058,0.0,5.0,-0.2380587554918818,1.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0
-0.3643472695569615,-0.5521643660999677,-0.07711133422732797,-0.24949400663950305,-0.513996136001183,0.0,5.0,-0.9978011384638937,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
-0.5069878859879701,-0.4515341689903121,-0.8008008322722524,-0.21484163267225168,-0.08403605950050166,0.0,5.0,-0.6559689297350262,1.0,2.0,3.0,3.0,0.0,2.0,2.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0.5912717535718599,1.0189863083735755,1.9021073686556143,-0.03655787612654175,0.1758364618297958,0.0,4.0,-1.3483030555649531,2.0,2.0,2.0,0.0,0.0,3.0,2.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0
0.18403535812423064,0.276639802573479,0.2756957835808377,-0.8274983668688956,-0.22024078601987018,0.0,5.0,-0.8590016600425872,2.0,0.0,2.0,3.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
0.2149468153222795,0.6401068242816131,-0.01177175221179487,-0.23873751708978536,-0.3739225828911015,0.0,4.0,-0.9711436896113814,1.0,1.0,1.0,3.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
1.0205889646937674,0.1197043478853309,0.7987003572139783,-0.5398878347267358,-0.04074490592351657,0.0,4.0,-0.19540918582788064,0.0,1.0,2.0,1.0,0.0,3.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.003919466933619515,-0.6641603913000598,0.03848823931399491,0.276449880348136,-0.6978502569635996,0.0,4.0,-0.833852092664751,0.0,2.0,2.0,3.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
-0.8737349023664563,0.2894268346868509,-0.5649764266322993,-0.17958982202195012,-0.4791837681564437,0.0,4.0,-1.0784948474610572,1.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
0.15275655609223024,0.40987563560737855,-0.26118676911212,-0.013428789252885945,-0.512456137342438,0.0,5.0,-1.1004212689512696,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
-0.5460704335851835,-0.21501403191086518,-0.2688843310975914,-0.46611166419389105,-0.23386257310673578,3.0,4.0,-1.1496425598656672,0.0,1.0,0.0,3.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0
0.3102289615559015,0.34906361041053713,0.42264855704551224,-0.14969097397303266,-0.5374827323709777,0.0,4.0,-2.2286063906070015,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
1.152703506459007,0.0816436125675622,0.42439722232954885,0.2881958123430746,-0.4791842182625518,0.0,5.0,-0.7649412084574297,1.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
0.13748315951206147,-0.35634095257867704,-0.3706566485291044,-0.6118888797020492,-0.38681471256900063,0.0,4.0,-0.7184291091754471,1.0,1.0,3.0,3.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0
1.258780562370388,0.0819532760087007,0.18121691522854264,-0.6135203068102247,-0.44137478652047946,0.0,4.0,-0.9161526450170033,1.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
0.2773393600137063,0.6005388936647339,0.05030960858787124,-0.6483634752514063,-0.0752411445932823,0.0,4.0,-0.6020375206589379,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0
0.9525702093085617,0.09522074226683222,0.32322147543234026,0.038721554523640206,-0.4807918289662607,0.0,4.0,-1.1030021102068386,1.0,1.0,2.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
0.37042258723245314,-0.1750995938795065,-0.770194366617876,-0.4600244663709604,-0.3013426978309148,0.0,4.0,-0.396869776132414,0.0,3.0,1.0,0.0,0.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
1.1038472946068962,0.3188554854426653,0.44766686717591186,-0.06399044375426297,-0.3222858930892766,3.0,4.0,-1.2193710575573233,0.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
-0.19506258338596336,-0.708321861732598,-0.30115471548404255,-0.35246582271407123,-0.6799296256987609,0.0,4.0,-0.6341096187716839,2.0,1.0,1.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1.4281578608482697,1.3429806291006294,0.8935410176540958,-0.2457098038001188,-0.11117666462396912,1.0,4.0,-0.7131789582275683,0.0,0.0,0.0,3.0,0.0,3.0,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0
-0.03247603514501997,0.7106107139952998,-0.07191263486874606,-0.7818179118884583,-0.43935912585378395,0.0,4.0,-0.6287737058416293,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.8265359556771378,-0.5830406312705068,-0.11223760227348295,-0.050356585108488595,-0.5473177927312733,0.0,4.0,-0.48275581396589484,0.0,3.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
-0.9254956318788079,0.3174515081493106,-0.08547306653465703,-0.1509703658815828,-0.526576499592254,0.0,4.0,-1.4496740327571052,1.0,0.0,3.0,3.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
-0.046615004485406966,1.3264184524707332,-0.6211321635068828,-0.8450528400379858,-0.509195929952672,0.0,4.0,-0.4650721717527751,0.0,2.0,1.0,3.0,0.0,0.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
0.6750955024716437,-0.4896217055987415,-0.7465855568491623,-0.7933107984261739,-0.5524528729371149,0.0,5.0,-0.37416814788336095,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.9698358538589109,0.7449181008664358,0.9803817512444465,0.952990170715022,-0.17975122542868105,1.0,4.0,-0.19552834339586767,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
1.2817080747187557,0.6279767954670308,0.5052408556992387,0.0027573878136568294,-0.13127591613194356,0.0,4.0,-1.1875056277195604,0.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
1.1819648338958644,1.1800449472399959,0.04224217983565606,-0.6707413369949214,-0.34756053534856923,0.0,4.0,-1.1346545878358014,0.0,1.0,3.0,3.0,0.0,2.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-0.13968182987869315,-0.3206718060400977,0.5437220294271681,-0.05188431564879418,-0.34239814691983916,0.0,4.0,-1.0599479715261853,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
1.1791107345031107,-0.6828643465351414,-0.15854438945046365,-0.20765116849298926,-0.7138248249606794,0.0,5.0,-0.5294611746045477,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
0.27619378096376024,0.19217703751400408,-0.13908991862706033,-0.2670406370367337,-0.28234322982313237,0.0,4.0,-0.9525230891424735,1.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,1.0
0.9653685446174458,0.31367763106210605,-0.10485594045532076,0.10674408076489116,-0.7118074126121852,3.0,4.0,-0.158797462536713,2.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0
0.6730633142876661,-0.05960939255661953,-0.46256432149150456,-0.451524790837075,-0.39790310844868293,0.0,4.0,-0.5861049728254781,0.0,1.0,3.0,3.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.35713361571628455,-0.7598101502566873,-0.056521512439524496,-0.10708465667363154,-0.24791556258775352,1.0,5.0,-0.2533476687684069,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
-0.4946333675031821,0.3040800355013259,0.026085909551340367,-0.7785953212630566,-0.18000800413788498,0.0,5.0,-1.2664254104583699,0.0,0.0,0.0,3.0,0.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
0.5711677516603403,0.25274225128767364,0.8444588632754566,0.04624714205266313,-0.2960748504865073,3.0,4.0,-1.1128132241614788,1.0,0.0,0.0,3.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
0.33550923726282056,-0.1943686866218105,-0.2985180296558646,-0.16190911858969528,-0.6359133615242692,1.0,5.0,-0.5249705049213712,0.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
-0.4015478572126873,-0.7738208296404201,0.47898318142022966,-0.05578021608007705,-0.4453928377071863,0.0,4.0,-0.5210184195784294,0.0,1.0,0.0,3.0,0.0,2.0,1.0,3.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.2245228908575138,0.42126899186855526,-0.18284801960809305,-0.3794886334033756,-0.2722388607151306,1.0,4.0,-0.5184631387352667,1.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
0.554296763680879,0.8777150625345651,-0.14255262338641822,-0.8301220460153624,-0.22067496768754985,0.0,4.0,-1.5094563906897407,2.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
-0.014681715402779147,0.404974976224563,1.401719083167177,0.24763291045233798,-0.34195433759309674,0.0,5.0,-0.8210781381887634,2.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
0.812500150380342,-0.37562632943446395,0.5959443491054357,-0.20540495448205426,-0.44284707883691704,0.0,4.0,0.1490701258465122,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
-0.2934626094225871,0.08315243979763932,-0.1144486512623456,-0.26562395532662697,-0.35780849399198894,1.0,4.0,-0.9846885253452416,1.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
1.0347589706546594,1.2959368203867627,0.8174861876861785,0.5665575358425569,0.0292381010582142,3.0,4.0,-1.506780731016166,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.10789662708828335,-0.6314644385389262,-0.11243222672744346,-0.5107906057116143,-0.2598800763028641,0.0,4.0,-0.6204633922796488,1.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0
0.21258653702211433,0.17603130113337248,0.08002005196983909,-0.42874713845093815,-0.6439138711639391,1.0,4.0,-0.7864466481790628,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0
0.5048027397771041,-0.0925107536166527,0.1052136095040461,0.1794851546436215,-0.29740369976913783,0.0,4.0,-0.5495681072301504,1.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
-0.31412777003386294,-0.40322183068505946,0.5885129812193968,-0.003831738424147947,-0.45120573894080485,0.0,4.0,-0.6683634134838919,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-0.6628225678968864,0.12524021617785028,-0.5379110929729287,-0.7002614419495733,-0.6065058431704319,0.0,4.0,-0.2628818960385275,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,3.0,1.0
1.0908443098005243,-0.03209011115628023,0.16848128630656695,-0.46212343914019155,-0.3649274350873632,1.0,5.0,-0.2584671048422084,1.0,2.0,2.0,0.0,0.0,3.0,0.0,1.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-1.1598985795469998,-0.6792079500947772,0.16701179546549672,-0.3534746598647861,-0.16551433395911458,0.0,4.0,-1.0685721318294235,0.0,2.0,2.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
-0.5634129336135999,-0.1726344130771233,0.5019890759141008,-0.12487374738871695,-0.16886218302315742,0.0,4.0,-0.42766481879122376,0.0,2.0,3.0,0.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0.7083222645793766,0.04089987030658017,0.16665164980104502,-0.16398835447334553,-0.3593725639680234,0.0,5.0,-0.8485450157005735,1.0,0.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,0.0
0.7926089184108804,-0.29902727246620564,0.049675000032687266,-0.5157103790842885,-0.5445170901415051,1.0,5.0,-0.3701939522557576,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0
0.7461229797614225,-0.06413965091626944,-0.12626801409023242,-0.40856864644776303,-0.5871248340326418,2.0,4.0,-1.0682428534547215,1.0,0.0,1.0,3.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
0.2342652654691442,0.2927662945121742,0.4680164564273478,0.08718028224107327,0.036116045859859155,0.0,4.0,-0.9325825946401184,0.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0
0.5764942604093436,0.005535265071867891,-0.6364373734253768,-0.3500476032598574,-0.6263090508473784,0.0,4.0,-1.505906335664014,0.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
1.2919080074323326,-0.18474696849093386,-0.3484862891644152,-0.10295325962078872,-0.31856179428551,0.0,5.0,-0.9687286237775881,1.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
1.0728429674337931,0.7618767040344468,0.5127134623049603,0.3436197591233973,0.2220008792636667,0.0,4.0,-0.8886922606890609,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1.036786284048567,0.5311742619061829,0.26719851079987045,-0.24736649377929393,-0.4454513083493521,1.0,4.0,-0.49559992720051027,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,1.0,1.0
0.3154767096894366,-0.6386705069742026,-0.23714578252204413,-0.4649800546924608,0.020219096790616453,0.0,4.0,0.03337311139070667,1.0,2.0,3.0,3.0,0.0,3.0,3.0,1.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
-0.45599054509668663,-0.9821621804045028,-0.1565793697563583,-0.166424015060871,-0.49152687723060856,0.0,5.0,-0.4713881466816696,1.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.42836865946211766,0.1965774984126594,0.8450614528099233,-0.4533600937971731,-0.0955189372527884,0.0,4.0,-0.6646451811249366,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0
0.7677740034846122,0.08171054539340769,0.26274568859336866,0.18694130363639072,0.2472660856769978,0.0,4.0,-0.18942372956651385,0.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0
0.6827796633430658,-1.1196274638357484,0.32220021233212043,-0.3279467715631978,-0.2512097636314589,0.0,4.0,-0.0008420584403135978,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
0.599133124849432,-0.914780793836302,0.5676859306935593,0.13218055848227278,-0.037756549460321066,1.0,4.0,-0.5606055455060027,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
1.1581345153356937,0.349072138817268,2.2416305316178096,-0.1097203720813338,0.7070402357489145,1.0,4.0,-0.934858009000229,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.10532966258499515,0.604392890969446,-0.4327124261993877,0.044451189078794015,-0.5541874400550519,1.0,4.0,-1.0106862741121647,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
