n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
0.5950135176160748,-0.23579663217045504,-0.09250576329347698,-0.16999860423890473,-0.504217945112286,1.0,4.0,-0.8495137063001641,0.0,0.0,3.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
0.31530549693870696,-0.08140197736882099,0.18746416126648185,-0.39158991962000345,-0.25781448937269247,0.0,4.0,-0.6098295140250027,0.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
0.04244544164525217,-0.590749280745785,-0.19117930907678574,-0.22431421905427235,-0.10242543942954598,1.0,4.0,-1.5894687642801446,0.0,1.0,1.0,3.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0
0.5372299508720387,0.703796028998487,0.5185340327938749,-0.20786320437116818,-0.21556943490580646,3.0,4.0,-0.6657219989673383,0.0,0.0,3.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0
-0.3359100151007382,1.2200780932107338,-0.230031677222728,-0.582741154464276,-0.44357804857086414,0.0,4.0,-1.2243999279759155,1.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
0.5213379888804769,-0.22927892901376118,-0.18004920444411254,-0.7124059254017742,0.2807326914348651,0.0,4.0,-0.9644738739510773,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0
-0.105577214541301,0.09693741525592992,0.3138795140822563,-0.1850194339984934,-0.508822679440712,0.0,4.0,-0.5161329790696575,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0
0.37214840729117116,-0.04287020261336916,0.1333748599437991,-0.6108060279090842,0.014293613041049924,0.0,4.0,-0.38685720336323304,0.0,1.0,0.0,3.0,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
0.5855818765936827,-0.805931695674531,-0.06297264815955911,-0.5299190705145939,-0.36373646799591197,0.0,4.0,-0.2853274326660439,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
-0.36242057814009,-0.1151297793355961,-0.07190812857290216,-0.23064203055655277,-0.46322773377087123,0.0,4.0,-0.5912885781844693,0.0,2.0,3.0,2.0,0.0,2.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
0.1785516779783255,-0.39852949597246823,-0.10920601737078861,-0.7844284697008069,-0.2697033017046595,0.0,4.0,-0.19366525249137267,0.0,0.0,1.0,3.0,0.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
0.8196163125613871,-0.6313102704102176,-0.23437962906438511,-0.8271825670258819,-0.6848214214427101,1.0,5.0,-0.6615816051314063,0.0,1.0,3.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0.027940230350500583,-0.15975148402938585,0.044387395646372764,-0.17645198739532103,-0.3193963605074288,1.0,4.0,-0.1735620966967988,0.0,3.0,2.0,2.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.358070098409915,-0.45632722764989936,-0.6371850410730706,-0.40087349911197484,-0.42880096429632547,0.0,4.0,-0.18044698183440477,0.0,3.0,1.0,2.0,1.0,2.0,2.0,3.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.9765946262695807,-0.3609648378934674,-0.20119360076870854,-0.1842568029114201,-0.03376215800954388,0.0,4.0,-1.1655372612389487,0.0,2.0,2.0,2.0,0.0,2.0,3.0,2.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
-0.5843629539054621,-0.415416799539969,-0.23274543611837104,-0.4832338950887568,0.017430490063459175,0.0,4.0,-1.6479452040028995,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.2723522187270449,-0.3134274181922193,-0.22240706121023665,-0.746682963772778,-0.7962199170402584,0.0,5.0,0.1205539412067764,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0
-0.41122674848398566,-0.5337688955416392,0.023314114149652208,-0.34283261864570536,-0.1845496215101075,0.0,4.0,-0.7498584970466354,2.0,2.0,3.0,3.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0.9233754765148438,-0.07610177173784041,-0.1461269672667937,0.37102962430589664,-0.4254482254349958,0.0,4.0,-0.8228134899242207,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.6933660991129289,-0.04138548388653859,-0.21658052861842142,-0.6454331961247423,-0.5161714496996601,0.0,5.0,-0.3974489690305836,0.0,3.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
0.40671636605674705,0.015368327731238737,-0.27728423954228343,-0.33097508060661274,-0.6604433809035287,0.0,4.0,-0.9535193809129779,0.0,1.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,0.0
0.10053991612524163,-0.19942712678338909,-0.6159479981356716,-0.4274294340186724,-0.43148896287461874,0.0,4.0,-0.7334393339103491,1.0,3.0,0.0,2.0,0.0,3.0,2.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0
0.7242528744600584,0.7219902048541349,-0.03234520646630789,-0.29295961365006334,-0.44388312859709744,1.0,4.0,-1.4118840670643573,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
0.23160109722167926,-0.4284373369273771,-0.40131156236445503,-0.24549825486798788,0.02060214281803205,0.0,4.0,-0.39087089292795196,0.0,1.0,3.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
0.135993418826899,-0.704516007357654,-0.6410914461600778,-0.4897285001211105,-0.5715998386913882,0.0,4.0,-0.16255671928957235,0.0,1.0,3.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0.24796422780471866,0.6972723432655052,0.18434529622289733,0.4112380464094808,-0.5502331476181757,0.0,4.0,-1.0770398595280328,2.0,2.0,2.0,2.0,0.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
-0.4481393878222156,-0.10905663405053292,-0.08062984406017523,-0.22799496907132388,-0.774293874481592,0.0,4.0,-1.4692465731288087,1.0,0.0,3.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-1.3151292152733294,0.8415617288201015,-0.11756597163885521,-0.12193332954036601,-0.5857863422713224,0.0,5.0,-0.08859076108108174,0.0,3.0,1.0,3.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
1.0744429011423258,0.9098263137468136,0.37790341511749465,-1.3564008872237734,-0.428089071043679,1.0,4.0,-0.9113128725300326,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
0.8052276577073739,0.3532817944978723,-0.4012547767840544,-0.6679690165085488,-0.9363650743092033,0.0,5.0,-0.9006447927162103,0.0,1.0,2.0,0.0,0.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,0.0
-0.03682968218723606,0.8138028921260024,1.0151444560237923,-0.47532058374634634,0.16149857529833722,0.0,4.0,-0.4529224309845842,1.0,0.0,1.0,3.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
-0.8853280267782814,-0.8405001794071909,-1.0187007013687426,-0.3767955775093927,-0.6805289285325149,1.0,4.0,-0.9182383795017444,0.0,1.0,1.0,3.0,0.0,1.0,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.09608400362485946,-0.22979635423664188,-0.7083923661955756,-0.3407890538489744,-0.13286131981448862,0.0,4.0,-0.603438012795976,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0
0.6657892359786227,-0.11998183318792363,-0.46270477992142034,-0.275619869628173,-0.5458934118409771,0.0,5.0,-0.7454720133175617,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.217421015311693,-0.2841724741487295,-0.07522155123597074,-0.030048037916311846,-0.16937650757815725,0.0,4.0,-0.7500233608447824,0.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9170986529424627,-0.17101943976313674,0.5275146282908946,-0.46747110637541656,-0.7141890975712801,0.0,4.0,-0.40485115449842146,0.0,3.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0
0.41379333515635314,-0.5172309363962675,0.2751188978877428,0.007173725695782507,-0.2802131819734384,0.0,4.0,-0.22228341585585285,0.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
1.1764525549951907,-0.085107408156576,0.1282964104004764,-0.5503975631904987,-0.21377410781026607,0.0,5.0,-1.2130901032116965,1.0,3.0,1.0,2.0,0.0,2.0,3.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,5.0,0.0
0.6930240391929877,0.4753210370249361,-0.09200660288881564,0.05210570212941762,0.4695660119522661,0.0,5.0,-0.5172423990523308,0.0,3.0,3.0,3.0,0.0,2.0,2.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.4281258061855687,-0.2259511677417873,-0.17374935276502446,0.1919588551860185,-0.5548038745939825,0.0,4.0,-1.3034067457969665,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-0.24672970368264144,-0.032476114499558145,0.3465642108035436,-0.18872767277055685,0.0327967842303106,0.0,4.0,-1.4808167865565574,0.0,1.0,1.0,2.0,0.0,0.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,0.0
0.613021267426716,-0.6263585003224336,0.2495227900836674,-0.5020385304350119,-0.5733186017967227,0.0,4.0,-0.4184414307946372,2.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0
0.922795262610337,-0.5726156551233078,-0.7677097871335873,-0.5726210384523875,-0.4860967333255403,1.0,4.0,-0.30364375274874944,0.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
-0.8795863571116721,0.1527126588481977,-0.247692106577354,-0.2904746525056287,0.2649955321368993,0.0,4.0,-0.6391979767229655,2.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.17195936693317052,-0.2573209809386361,-0.047354723557212625,-0.23202049872093503,0.12733703645711325,0.0,4.0,-0.7355267287586571,0.0,2.0,1.0,3.0,0.0,1.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
0.9888793266171195,0.4598653633940086,0.10100410847287863,0.6868108926993843,-0.13840656378127106,1.0,4.0,-0.4966501442651109,2.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-0.3930341696201477,-0.2898795320946577,-0.3727260883032075,-0.6330099832446093,-0.38864977239309656,0.0,4.0,-0.8650231028839707,0.0,3.0,1.0,0.0,0.0,2.0,0.0,3.0,1.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
0.6316812613099079,0.4113584845369285,-0.11269324825419708,-0.5402495550522783,-0.5282829958739558,0.0,4.0,-0.30240243199945416,0.0,0.0,3.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
0.7448584976414433,0.38603194729780227,0.2523726697828591,-0.4432496354522883,-0.13139316633965079,0.0,4.0,-1.0220045931329602,1.0,0.0,3.0,2.0,0.0,1.0,3.0,0.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
0.7849991764642448,0.09401307558359503,0.010130214646308694,-0.8614654608368612,-0.295553745496152,0.0,5.0,-0.42819515243114614,0.0,1.0,1.0,3.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0
1.0403044638139256,0.5043304784703467,-0.000995786706135579,-0.40268047398672235,-0.6399772378292863,0.0,5.0,-0.6158173064819568,0.0,1.0,2.0,1.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0
-0.2462968033721954,0.6546503184236863,1.2301195589514737,-0.17939514166950152,-0.4142041504875178,0.0,4.0,-0.7640142331932707,1.0,1.0,3.0,0.0,0.0,3.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0
0.841178665581856,1.6856487408719392,1.6958224957340995,-0.7484787619973006,-0.3859535647140993,11.0,4.0,-1.2310152914169505,0.0,2.0,3.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
0.5522789124392985,-0.3512651532538898,0.05295564696112424,-0.26119144209091255,-0.3989370705295135,0.0,4.0,-0.8647685603723688,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
0.664465789946885,-0.18499334170481707,0.18002317075402108,-0.26190810464149467,-0.28981171189116123,0.0,4.0,-0.6474102285309681,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
0.2715729671407733,0.3320459661831453,0.3552243402371565,0.6274329405006921,0.5117212691185813,1.0,4.0,-0.8578707074381601,0.0,1.0,1.0,3.0,0.0,1.0,3.0,2.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
0.41268750042584523,0.1924114645288727,-0.019281292394058985,-0.4567631119693059,-0.11520194401113058,0.0,4.0,-0.6724803530339047,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0
0.23319611342317842,-0.4026206514879924,-0.4939436015797848,-0.3546154612417184,-0.5174274213564297,0.0,4.0,-1.1036250605308364,1.0,1.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
0.6794585166750918,0.056733137872409495,-0.4114172466778977,-0.2579093058648352,-0.5024919858593422,0.0,4.0,-0.8453778945677092,0.0,0.0,2.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
-0.009815275474076457,-0.16026742506861213,-0.22136951620728051,-0.3741284819277884,-0.13881128193107062,0.0,4.0,-0.4439798835887753,0.0,2.0,3.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
0.832126974086856,-0.46911604199953594,-0.23384535065537715,-0.3331328635214699,-0.42050772695406813,1.0,4.0,-0.46350370009994113,0.0,3.0,0.0,2.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
1.1671879249046906,-0.4429789789197623,1.9958624635290896,0.12648443983292945,-0.10821024265921356,0.0,4.0,-0.3399498859486072,0.0,1.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
0.025007670163548677,0.06672844095577558,-0.40198502004789677,0.13286959972995993,-0.6830286440131934,0.0,4.0,-0.741120840734063,1.0,1.0,2.0,3.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
0.37296753736193244,-0.4474668950913092,-0.35358407635137973,-0.3215306110659495,-0.16792342525112147,1.0,4.0,-0.7962563510718962,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0
-0.36054767582529973,0.18296966504073842,-0.060862629418855424,-0.6916985039724416,-0.5992010927664693,0.0,4.0,-1.1164806212987564,1.0,3.0,3.0,2.0,1.0,2.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
0.3474625299978332,-0.5126736033418291,-1.295211001932566,-1.3446959696305698,-0.8933864610397273,0.0,4.0,-0.2117097621432174,0.0,3.0,2.0,2.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
1.4000315101313552,-0.8072581840075161,-0.3209992271370604,-0.7068505072797822,-0.16923167882631696,0.0,4.0,0.16328186044535076,0.0,1.0,3.0,1.0,0.0,1.0,2.0,3.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0
-0.09786276581221379,-0.5233458700897214,-0.11847959880500594,-0.4450086937093066,-0.5597621464324483,0.0,4.0,-0.5677378872695449,1.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
-0.4585811632283369,-0.09899890923936824,0.5293607762242192,-0.3608417028212617,-0.5876113142684254,0.0,4.0,-0.38101402009374347,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1.0459547039698502,-0.3687301639061128,0.1505179563681735,-0.11274300975758805,0.4165885735781379,0.0,4.0,-1.2011301877058402,0.0,0.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
0.20872395614479777,0.11848187019245567,-0.27371224795909976,-0.6754127208728,-0.3415874595938878,0.0,4.0,-0.3609601354659599,0.0,1.0,3.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
-0.015554371786347332,-0.6677047824115321,-0.33023670703942376,-0.6545264927076294,-0.35615337343923603,1.0,4.0,-0.8946969181096986,0.0,3.0,3.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-0.26613744164823805,-0.6774544603834879,-0.13700991774953203,-0.2340429629877816,-0.4514502737547054,1.0,4.0,-0.7948614268224747,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0
0.1399342068315714,-0.5390083463381586,-0.16446794803437187,-0.08148932387830865,-0.40849864756456894,0.0,4.0,-0.45113368583660474,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
0.6238326545367613,-0.11871190942420501,-0.14634235438040935,0.07873176817147585,-0.5018151070664472,0.0,4.0,-0.33784524385664083,0.0,3.0,3.0,3.0,0.0,2.0,2.0,1.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
-0.6620026277414487,-0.4968438184162528,0.1623723263811184,-0.5622442604755772,-0.4742690938468124,0.0,4.0,-0.9531084915776621,0.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
0.8524769674024881,-0.11424922891657906,0.2551617868453983,-0.525398657068467,-0.23275397681885385,0.0,5.0,-0.7111626641686362,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.09241956438885152,0.22226984933098576,0.2129083354430194,-0.2572952482021805,-0.5139440292739728,0.0,4.0,-0.47365759969684285,0.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
