date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
-0.2336671772631835,4.0,2.0,0.590572558633938,3.0,0.0,0.0,0.0,2.0,2.0,0.5888810015721547,2.0,-0.13122674459070444,1.0,49.0,0.1860283786191597,-1.0797304367717482,0.8369184729503227,0.0,0.9060276611247357
-0.5740342887403663,5.0,2.0,0.40628349549760495,0.0,2.0,0.0,0.0,1.0,3.0,-0.31902985713263904,1.0,-1.9672591359348677,1.0,16.0,0.34473852912555,-1.5796795636129275,-0.2782784005653167,2.0,0.633082885137778
-1.0298233764607607,4.0,2.0,0.6163086413040346,1.0,0.0,0.0,0.0,1.0,2.0,0.06920419598187032,2.0,-0.7826546614599156,0.0,6.0,0.7470000228455629,-0.8490197748509508,-0.520137713576064,0.0,0.16762391503966634
-0.4960184971358299,3.0,2.0,0.47361406110598847,0.0,0.0,0.0,0.0,0.0,2.0,0.22313860747379283,2.0,-2.0311018124216016,0.0,10.0,1.0635641602618335,-1.1943823063461585,0.5688686853654996,3.0,1.6370472440400077
-0.1004347924307475,5.0,6.0,0.49738657626404575,1.0,0.0,0.0,2.0,1.0,2.0,0.26353655036053275,2.0,-0.8393143072892565,0.0,3.0,0.04890117427019302,-1.152723817051378,0.1998400398525403,0.0,0.5909996624085595
-0.5673705552962092,2.0,2.0,0.06888463472942107,1.0,2.0,0.0,0.0,1.0,2.0,-0.004449775363411276,2.0,-1.8849186056692788,0.0,24.0,-0.13330111084240032,-1.2558937847390594,-0.15411729408492253,0.0,1.1710279392303953
-0.9234014906783709,3.0,4.0,-0.5259920660254135,0.0,0.0,0.0,0.0,1.0,1.0,-0.5587001871454889,2.0,-1.7886437686151098,0.0,16.0,0.16215605310471462,-1.1354876352403809,-0.08893955965004041,1.0,0.16793836931800551
-0.911897248784542,3.0,1.0,-0.11813647498149815,0.0,0.0,0.0,0.0,2.0,1.0,-0.32548156919726423,1.0,-1.0553130998882976,1.0,22.0,-0.09318298279006973,-0.5371964238257366,-0.41502369881512613,1.0,-0.2666679121114813
-0.5413387152153604,4.0,4.0,0.20504443902883873,1.0,2.0,0.0,0.0,1.0,2.0,-0.19744116932368455,2.0,-1.6306080162712413,0.0,16.0,0.3207556699621036,-1.281546887265869,-0.36252043190203076,2.0,0.2688269461527133
-0.9289338257569388,5.0,2.0,0.113221982180159,0.0,2.0,0.0,1.0,1.0,2.0,-0.6747554038121805,1.0,-1.7872052513557186,0.0,5.0,0.7828995354343417,-1.6470659043062534,-0.43436259221516277,0.0,0.4207877789002885
-0.6612786487750885,4.0,6.0,0.4095837093291601,3.0,0.0,0.0,0.0,1.0,2.0,0.2776466293180142,1.0,-0.870649692803496,0.0,22.0,-0.07579608073202616,-0.9017908849347999,0.23532125140808832,0.0,0.10106431679831804
-0.4977651432151141,3.0,3.0,0.5358661224075738,0.0,0.0,0.0,0.0,1.0,2.0,0.13582166785040156,2.0,-1.203062392481061,0.0,6.0,0.5465535672920531,-1.05220274566185,-0.30164721945532286,0.0,0.46067615987424365
-0.6963955566366673,4.0,3.0,-0.036536570202262586,0.0,0.0,0.0,0.0,1.0,1.0,-0.3363859923796944,2.0,-1.620751297476366,0.0,22.0,-0.15122419178569818,-1.2402979248453765,-0.2725116184242799,0.0,0.09343753640180018
-0.8657683769226904,5.0,9.0,0.25209711808762897,0.0,2.0,0.0,1.0,0.0,2.0,0.2757367381670903,2.0,-1.4000851987712384,0.0,63.0,-0.10302065343944339,-1.0284195464166783,0.036584280612559535,0.0,0.5596151085174249
-0.4521374274601323,4.0,6.0,0.05284693364702261,1.0,0.0,0.0,2.0,1.0,2.0,-0.29143636351258617,2.0,-1.6672890398949927,0.0,24.0,0.11810748721711335,-1.202182656035536,0.20612781948763814,0.0,0.21935676477482002
-0.6251727716665122,3.0,1.0,-0.36410611383214947,3.0,0.0,0.0,2.0,1.0,1.0,-0.3234101421922841,2.0,-0.8892858559570664,0.0,16.0,0.2649925996633896,-1.1167321469688976,-0.01053293602127399,0.0,0.4594901332723873
-0.5035989528982143,4.0,3.0,-0.30610026890654973,1.0,0.0,0.0,2.0,1.0,3.0,-0.15580369244206968,2.0,-0.7622188554038641,0.0,49.0,0.21618642880831984,-0.7031140771029402,0.11554806884364738,1.0,0.23543532609452741
-0.5913140392650841,4.0,6.0,0.1343026007956027,1.0,0.0,0.0,1.0,0.0,2.0,0.2628511996797839,0.0,-0.2656204595112305,0.0,56.0,-0.10847930281640064,-0.8594468528003045,0.0461789730406853,1.0,-0.5737529570474327
-0.6198852559354896,4.0,7.0,0.2548493613164114,1.0,0.0,0.0,0.0,1.0,5.0,-0.14253666164149695,2.0,-0.8709342367942154,0.0,8.0,0.4781678901342692,-0.5742403956593151,-0.19378694933318885,1.0,-0.49918982522576516
-0.6637659274853736,3.0,3.0,0.14628082986209065,1.0,0.0,0.0,0.0,2.0,2.0,0.12438599224956369,2.0,-0.8730667115212755,0.0,44.0,0.04767095467641382,-1.0769522396857643,0.16067393237155286,0.0,-0.02134416658392134
-0.9583855863016223,4.0,6.0,-0.40021859412931515,0.0,0.0,0.0,1.0,0.0,3.0,-0.06948976350984268,0.0,-1.3687970488607182,0.0,52.0,0.11830585176506211,-1.0865618877312888,-0.0479828133595149,0.0,0.8853329162499198
-0.6766008961132838,3.0,5.0,0.556450750508649,3.0,0.0,0.0,2.0,1.0,2.0,-0.008063977089815308,2.0,-1.6120339150292191,0.0,59.0,0.4231627355845396,-0.7919850442685975,0.07928106861775762,0.0,0.6246921025595267
-1.072614341550458,4.0,4.0,0.03312124582206912,1.0,2.0,0.0,0.0,1.0,2.0,-0.20215733231736052,2.0,-1.6468640253703675,0.0,35.0,-0.15612968304097954,-1.1625913677946873,0.013256638424445633,0.0,0.5796718676087018
-0.6532330434879436,6.0,4.0,-0.11097943985840303,0.0,1.0,0.0,0.0,0.0,1.0,-0.5934728810866216,2.0,-1.6263201706081685,0.0,37.0,0.5761823533191358,-0.8001859364242238,-0.7800163264009798,2.0,-0.2850354137197155
-0.9826986273754231,4.0,1.0,0.0345775412938142,0.0,2.0,0.0,0.0,1.0,3.0,0.11296932186389153,0.0,-1.2850385198487462,0.0,61.0,0.6005398322862043,-1.2681833415008594,-0.4561961338619782,0.0,0.89259979914767
-0.3350226244970451,3.0,4.0,0.1783969969539836,1.0,2.0,0.0,2.0,2.0,3.0,-0.11586915673477147,2.0,-1.308726319664942,1.0,16.0,0.5841462245699394,-1.1337503071868327,-0.028406667797505017,0.0,0.20183295264001377
-0.2276956707548594,3.0,0.0,0.37632444932354336,0.0,0.0,0.0,0.0,0.0,2.0,-0.34841599727234707,1.0,-1.5296476620387602,0.0,3.0,0.025852860205596906,-1.2388187768608108,-0.3478384779681221,0.0,0.47656670636211573
-0.48615766908432617,3.0,0.0,-0.3296177487121259,0.0,1.0,0.0,0.0,1.0,3.0,-0.5674782526303387,2.0,-0.6798725597284351,0.0,31.0,0.37070080783496095,-1.1752160744421356,-0.3428661925046358,1.0,0.37559917844256613
-1.6319390320087956,2.0,0.0,-0.37542600182623576,1.0,0.0,0.0,0.0,1.0,1.0,-0.3928690540181898,0.0,-2.2106041153054483,0.0,61.0,0.7768196384516584,-1.2100082614216552,-0.6270721962843262,0.0,-0.11712627853696114
-0.8873782134183198,3.0,2.0,0.35934089268217584,1.0,2.0,0.0,0.0,1.0,2.0,0.5822272688708174,2.0,-0.4398883878905081,0.0,3.0,0.1478619766199296,-0.7681023082381254,0.07042565555399197,3.0,-0.2854404237891453
-0.6797462047903545,3.0,1.0,-0.18805687514586417,1.0,0.0,0.0,2.0,2.0,3.0,-0.5364554448683282,1.0,-2.0600107784370767,1.0,63.0,0.33909110136655096,-1.318567781527413,-0.32988020471615226,0.0,0.3046537718971109
-0.6598807020520401,4.0,0.0,0.02887684072038134,1.0,0.0,0.0,1.0,0.0,3.0,-0.3670254085771545,2.0,-0.8357499242631151,0.0,22.0,0.12310613865771625,-0.6929946322423827,-0.576337707804208,1.0,-0.06006938799027471
-0.2811846622034909,4.0,2.0,0.466232914218284,2.0,0.0,0.0,2.0,1.0,2.0,0.4130661786528424,2.0,-1.162563288368223,0.0,52.0,-0.11151480074526511,-1.1954014098934445,0.6550444147861585,0.0,1.0536790045184716
-0.8348659913019554,4.0,6.0,0.017494018944085574,2.0,0.0,0.0,0.0,1.0,1.0,-0.11312121806620438,2.0,-1.3063309338925913,1.0,38.0,-0.19949247026353922,-0.8130205099588795,-0.5632123650544634,0.0,-0.3131489869918631
-1.2646167065184464,4.0,2.0,0.2268973862988919,3.0,0.0,0.0,0.0,2.0,3.0,0.01752106817873606,2.0,-0.3192809645656395,1.0,5.0,0.5657907916343529,-0.6191397809608364,0.4155371144344412,1.0,0.6395303791117309
-0.8144018820262192,4.0,2.0,0.4712578130726143,0.0,1.0,0.0,0.0,1.0,2.0,0.2420758725867237,2.0,-1.770099242422039,0.0,3.0,0.50599009638819,-1.1879793359370523,-0.21090064357394084,1.0,1.0662384528069597
-0.4792943339211222,3.0,4.0,-0.14458813308877264,1.0,2.0,0.0,0.0,0.0,2.0,-0.41584796181993433,2.0,-1.9161149071810037,0.0,16.0,0.1805865813930039,-1.1266565746966906,0.19179707914178212,1.0,0.24633277220567026
-1.109738906788992,4.0,2.0,0.3573773927236697,3.0,0.0,0.0,1.0,1.0,2.0,0.39815077892184203,2.0,-0.6376825112833504,1.0,10.0,0.7100089468563908,-0.5775395088847756,0.3239106715333133,3.0,-0.09755121658897298
-0.6893883166635268,5.0,2.0,0.1473346931614067,0.0,0.0,0.0,2.0,1.0,2.0,0.045737044017936254,0.0,-1.2256916160359224,0.0,27.0,0.7026049090329716,-0.8401792476019051,0.2504059716386463,0.0,0.7426335987048613
-0.2882349141388814,3.0,0.0,-0.05675983929327655,1.0,0.0,0.0,0.0,0.0,2.0,-0.2624821518175888,2.0,-0.12149303645978915,0.0,31.0,0.09820639707212134,-0.7193460984863314,0.11031101494533688,1.0,-0.2796972101264171
-0.4103719687258584,4.0,6.0,0.4762745385296717,3.0,1.0,0.0,0.0,0.0,2.0,0.33155625077417555,1.0,-0.9947337978242822,0.0,3.0,-0.20333789438985733,-1.1198324448636516,0.4850338258633979,1.0,0.5165574313794746
-0.6894033818485032,4.0,2.0,0.22854424919112387,1.0,3.0,0.0,0.0,1.0,2.0,0.5444739779901513,2.0,-0.08297961687261125,1.0,44.0,-0.05675497094681471,-0.7543160476428317,0.10338766349197706,0.0,-0.044680561942240196
-0.7683125506261034,5.0,0.0,-0.30508236969548885,0.0,0.0,0.0,2.0,2.0,1.0,-0.4025792374205488,2.0,-1.8772108275481245,0.0,61.0,0.06948769352988782,-1.2394203338760152,-0.3800626052609839,0.0,0.42467818035239757
-0.8775156506653038,3.0,0.0,0.009626560255444408,0.0,0.0,0.0,0.0,1.0,2.0,0.021054003607627186,2.0,-1.3959001445944,0.0,52.0,0.18810466078621085,-0.8179240654098814,-0.03656414731901947,0.0,0.8540228258420907
-0.25409563042866534,4.0,6.0,0.1540456320575674,0.0,2.0,0.0,2.0,1.0,2.0,-0.27196592754070487,2.0,-2.010408334565082,0.0,63.0,-0.034752854984521214,-1.2666481326330348,0.3368506564251919,1.0,0.9074930354731767
-0.6251677578520846,5.0,6.0,0.052132727056692224,3.0,2.0,0.0,0.0,1.0,1.0,-0.5004538904761179,2.0,-1.0217752874209065,1.0,22.0,0.4342638413787367,-0.9901969342798028,-0.18906133536780498,0.0,0.18422160373879623
-0.5367191513193466,3.0,5.0,-0.055455641825777204,0.0,1.0,0.0,2.0,1.0,1.0,-0.503721955881164,2.0,-1.0590698779144119,0.0,31.0,0.18517782518080964,-0.7788216443873842,-0.00622133988025278,0.0,0.08097128452003463
-0.7658001769720788,2.0,4.0,-0.26319798819449935,1.0,0.0,0.0,0.0,2.0,1.0,-0.8193818820653515,1.0,-1.7917578112241497,0.0,16.0,1.0164404340161217,-1.0694592987191018,-0.7628291207383725,0.0,0.5361241457892835
-0.993568189494658,4.0,3.0,0.20157967059583926,0.0,0.0,0.0,3.0,1.0,2.0,-0.02715429946672071,2.0,-1.1438780825400745,1.0,63.0,0.019988381064033264,-1.0826655303526553,0.45961357157944516,0.0,0.6463289064386583
-0.42513575769615153,3.0,4.0,-0.061291484535538815,1.0,0.0,0.0,2.0,2.0,1.0,-0.5052219300150556,1.0,-1.8780259435286957,0.0,52.0,0.43954587012644275,-0.9176123371253482,-0.01922810611929615,0.0,0.3183777623144314
-1.0132296771138716,4.0,6.0,0.1966409593657517,0.0,0.0,0.0,0.0,1.0,3.0,-0.0794470947153876,2.0,-0.8960876036494853,0.0,31.0,0.560291961691464,-0.9400968085582291,0.14023608597691273,0.0,0.12774829403351112
-0.5545471540783382,5.0,6.0,0.07808648009261379,1.0,0.0,0.0,0.0,1.0,3.0,-0.2261137695285241,2.0,-1.2940947234536762,0.0,52.0,0.1899793141450961,-0.9093227252774237,0.3909686426121807,3.0,0.15986295658567135
-0.3523679228706711,3.0,1.0,-0.20261567647150888,3.0,2.0,0.0,2.0,2.0,1.0,-0.3782881197388805,2.0,-0.6461836316465912,0.0,31.0,-0.31873785590330467,-0.7865369203419712,-0.21531404946929805,0.0,-0.3364518816880466
-1.0428829102462225,4.0,4.0,0.2119668387827831,0.0,2.0,0.0,0.0,2.0,3.0,-0.06835897646180333,2.0,-2.069331800619775,0.0,35.0,0.4730890008392345,-1.138269290238189,0.5568488837945286,2.0,1.3240422272805459
-0.47546299288515975,5.0,2.0,0.29257831684165375,0.0,2.0,0.0,1.0,2.0,2.0,-0.009484559936002682,2.0,-0.7870637469974521,0.0,35.0,0.6080219189721189,-0.8542701601095941,0.5691146963378114,3.0,0.3426254954905565
-0.4212542841289835,5.0,0.0,0.32229116560337573,3.0,1.0,0.0,0.0,1.0,2.0,0.07146945707454774,2.0,-0.9581139050152871,0.0,49.0,0.4003787984375241,-0.789933466439322,0.5450223311836918,0.0,0.9274486102396049
-0.6648749276154853,3.0,7.0,0.40615714467448905,2.0,1.0,0.0,0.0,0.0,2.0,0.1749647869994066,2.0,-0.6018486613770799,0.0,22.0,-0.09206401964092548,-0.977582332503183,-0.22151457349449777,2.0,-0.2945015954324706
0.0015632410818349346,3.0,1.0,-0.3507083714137944,0.0,0.0,0.0,1.0,0.0,1.0,-0.5317056890594811,2.0,-1.6289348367736969,0.0,52.0,-0.04632366546944367,-1.4863437211992983,-0.2888836445217581,1.0,0.40698728374197657
-0.12331112816478078,3.0,7.0,0.5379809845439975,1.0,1.0,0.0,1.0,1.0,2.0,0.42326721098254905,2.0,-0.9775364625128081,0.0,44.0,-0.5688856608898857,-1.4063524660356903,0.5046224627935324,1.0,0.7555464572888004
-0.7347726393395049,3.0,3.0,0.06030221869150762,1.0,0.0,0.0,0.0,1.0,1.0,0.013346239298450066,1.0,-1.0508508027725572,1.0,43.0,-0.12157599241887106,-0.6708852688048696,-0.6984841008605239,1.0,-0.7320144245855615
-0.7597515323293539,5.0,0.0,-0.04010029918319945,3.0,0.0,0.0,0.0,1.0,2.0,-0.06950351083637746,0.0,-0.7998197999018212,1.0,22.0,0.17487584346214605,-0.6142412549295291,-0.4955333909151518,0.0,0.06610112090999024
-1.1177626949028567,3.0,5.0,-0.16741485158434463,3.0,1.0,0.0,0.0,1.0,2.0,-0.11893338997425915,2.0,-1.5693369183724704,0.0,63.0,0.2004520980048839,-0.8751535171919889,0.4054990493233058,0.0,1.0613338917512178
-0.7367597382753945,4.0,4.0,0.3178723963072259,0.0,0.0,0.0,0.0,1.0,2.0,-0.010385960772807526,2.0,-0.9888116703359868,1.0,43.0,0.04277024496900113,-0.8069907031201397,-0.002501788084477069,0.0,0.3440844586001854
-0.8215436228252129,5.0,2.0,0.5278331120812023,2.0,1.0,0.0,1.0,1.0,3.0,0.22382782420664468,2.0,-0.9793731740678704,0.0,43.0,0.1308428693601101,-1.1156409629732174,-0.12178307651859643,0.0,0.026804943440929062
0.1831353901761523,3.0,0.0,0.13895581491493963,2.0,1.0,0.0,0.0,0.0,1.0,-0.7410258519983499,1.0,-0.45919382292773364,0.0,14.0,0.4399070157781492,-1.164128312627821,-0.31106244714836995,1.0,-0.023413774489080053
-0.8152919540804336,4.0,6.0,0.21673983910977546,2.0,0.0,0.0,0.0,1.0,2.0,0.0008633739206930155,2.0,-1.2775573193638767,0.0,24.0,0.24509428368431807,-0.794344524970149,0.15988852135930326,1.0,0.6057152212803252
-0.8096964243762705,3.0,0.0,-0.05021614411951472,0.0,2.0,0.0,0.0,1.0,3.0,-0.014074844634743872,0.0,-0.9105097656697857,0.0,22.0,0.0322508571105207,-0.7359310158922416,-0.06341945482876697,0.0,0.09398748064393903
-1.2266187709981053,2.0,4.0,-0.09678376378422293,2.0,2.0,0.0,3.0,1.0,5.0,-0.11722170588224098,2.0,-1.3479917702526059,0.0,59.0,0.1575988672812657,-0.6602102946652573,0.040501374981730634,1.0,0.1734627790979027
-0.4755530093764103,3.0,1.0,-0.49271356304615876,1.0,1.0,0.0,0.0,2.0,1.0,-0.9366111082931414,2.0,-1.6089262322116387,0.0,22.0,-0.1528452101784903,-0.976681396296245,-0.942774520877446,1.0,-0.7781229943572564
-1.1786435654776264,2.0,2.0,0.16822150262104735,0.0,0.0,0.0,1.0,1.0,3.0,0.008379804041279831,1.0,-0.6291194492557229,0.0,59.0,0.06549385412404554,-1.0804823703213355,0.5664160807244738,3.0,0.8781566129890525
-0.5234298287436163,5.0,0.0,0.22776268227160626,0.0,0.0,0.0,0.0,1.0,2.0,-0.020530109168801144,2.0,-1.6918576843180866,0.0,52.0,0.18330973814203097,-1.2125284212107814,0.054171498951881,0.0,0.7411299540260224
-0.6652125033659164,3.0,2.0,-0.15634012239268485,0.0,1.0,0.0,0.0,1.0,2.0,-0.27140693915828096,1.0,-1.5396393062612754,0.0,35.0,0.41625162807021576,-0.8997935683646976,0.10391654984988799,0.0,0.7473207697572086
-0.07052111732542735,3.0,3.0,-0.25982319160004985,1.0,0.0,0.0,0.0,1.0,1.0,-0.4207086117235701,2.0,-0.9223121875026973,0.0,31.0,-0.18052418251672242,-0.35459770049663386,-0.5904991196817517,2.0,-0.8124109243090447
-0.8103103040614892,4.0,0.0,0.8937070524773134,2.0,2.0,0.0,2.0,1.0,2.0,0.5758634283975717,1.0,-0.9654250214495806,0.0,59.0,-0.13907547987432112,-0.7922269057216982,0.12690197075278567,1.0,0.79334835529467
-0.8892264273941859,4.0,1.0,-0.2947156507587824,0.0,0.0,0.0,2.0,1.0,1.0,-0.1837465122067043,2.0,-2.124615539135052,1.0,52.0,0.12502189599639435,-1.0176802746862068,-0.1911718037476066,0.0,0.8714836203679989
-0.42679697547112383,3.0,2.0,0.44196869113107307,0.0,2.0,0.0,1.0,1.0,2.0,0.15778090870597636,2.0,-1.3179579751438906,0.0,3.0,0.7297249876525261,-1.2117833923175028,0.06140117917857686,1.0,0.8391598442899655
-0.42421778594238935,3.0,3.0,-0.13908008641759034,1.0,0.0,0.0,0.0,2.0,2.0,-0.4366974320268032,2.0,-0.9476636750614988,1.0,24.0,0.2822664317238466,-0.8462947701123898,-0.13980593215566434,0.0,0.22215426433036653
-0.31307172017938506,2.0,1.0,-0.29757101929837104,2.0,0.0,0.0,0.0,1.0,1.0,-0.07319688236682315,0.0,0.11030389667350869,0.0,31.0,-0.3948113679315901,-0.4146722898867717,-0.30921558605928334,0.0,-0.7473694294032415
-0.7918428516563809,3.0,7.0,0.63009597935116,1.0,0.0,0.0,0.0,0.0,2.0,0.8220492650653265,1.0,-0.2836783181581023,0.0,31.0,0.1873218610543339,-0.5128956284342371,0.3755967742508963,3.0,-0.6423444126937079
-0.7242469721956066,5.0,4.0,0.01456906257666012,3.0,0.0,0.0,1.0,1.0,1.0,-0.37714696001709086,2.0,-1.962293846848544,0.0,3.0,0.42385045176619474,-1.0458722344852711,0.05526877369245742,0.0,0.135989948122149
-0.6825154232485202,5.0,3.0,-0.10449263440281906,3.0,0.0,0.0,0.0,1.0,5.0,-0.19558468615940242,2.0,-1.2460346623518614,1.0,3.0,0.12455474499150024,-1.054393017288379,-0.36987686482126114,3.0,-0.32772356067330677
-0.30481890614557444,4.0,4.0,0.05030983109564005,2.0,0.0,0.0,0.0,1.0,1.0,-0.34006116452177393,2.0,-0.836566253647046,0.0,38.0,0.3600546254213885,-0.9515266465758774,-0.03169542421565798,0.0,0.12836016626358882
-1.1456689814137586,4.0,0.0,0.27247051557775687,1.0,2.0,0.0,0.0,1.0,1.0,0.18647176109627497,2.0,-0.9606842336158383,0.0,3.0,0.44833675705184334,-0.9721780468860508,-0.4791682850807818,0.0,-0.07708066391930937
-0.5954977963847923,3.0,6.0,-0.30978214383574476,1.0,0.0,0.0,2.0,1.0,5.0,-0.5684725981820148,2.0,-1.071359820816385,0.0,16.0,-0.019532286258739352,-0.7321704857231819,-0.38433419035320177,0.0,-0.4544839107388832
-0.801131873068033,4.0,5.0,0.28786419163623095,0.0,0.0,0.0,0.0,1.0,2.0,0.11222810843430703,0.0,-0.7856289467741661,0.0,6.0,0.6335926692359529,-0.6621915325821073,-0.4533252584149447,0.0,-0.3013917482579982
-0.33544362086772755,5.0,6.0,0.19063096360543252,1.0,0.0,0.0,2.0,1.0,2.0,0.306503570155808,2.0,-1.0723102804347735,0.0,43.0,0.1250449262532267,-1.2128499561624322,0.0721514388621546,0.0,0.6366183451849765
-0.6203284483892488,3.0,6.0,-0.08114194924796675,1.0,1.0,0.0,0.0,1.0,3.0,0.3126927847193745,2.0,-0.9117538226454275,0.0,43.0,0.02395061972611423,-0.7738125854403358,-0.3079676359542616,1.0,-0.4684036181656299
-0.73408343512489,4.0,6.0,0.4543836058866013,1.0,2.0,0.0,0.0,0.0,2.0,0.2542829703927569,2.0,-0.6578191034508969,0.0,49.0,0.4083605928339169,-1.056046436124898,0.12961213500876004,0.0,0.3973453800975231
-0.7462967506095344,5.0,6.0,0.03450925073948523,2.0,0.0,0.0,1.0,2.0,3.0,-0.09934156487739253,1.0,-1.083331805714899,0.0,31.0,-0.013565070448408413,-0.9524011111494377,0.2366519715519812,2.0,0.21120439421099566
0.048980382992800275,5.0,1.0,-0.526372054886483,1.0,0.0,0.0,0.0,0.0,1.0,-0.45179818921923465,1.0,-0.8525736424897006,0.0,3.0,0.06472647013524871,-0.5663129397100866,-0.6015971682422475,1.0,-0.7897869462278249
-1.2490422913241113,4.0,4.0,0.20377907664267417,1.0,1.0,0.0,1.0,1.0,3.0,0.021825429594525752,2.0,-0.9471415305940698,0.0,37.0,0.05278787878432752,-1.084961700476074,-0.41919713487213967,0.0,-0.07404203683292271
-0.7532652288618803,5.0,9.0,0.41108767581874145,1.0,2.0,0.0,0.0,1.0,3.0,-0.027177949944046563,2.0,-1.5318741606267077,0.0,24.0,0.3998700750713151,-1.117199948318236,0.1765079162102089,1.0,1.0135400423406613
-0.5024596154643994,3.0,6.0,-0.2810010967874914,0.0,0.0,0.0,3.0,2.0,2.0,-0.49955515689291774,1.0,-1.108399714703756,0.0,6.0,0.18653258767888198,-0.6609149303885795,-0.7997056236682434,0.0,-0.32743591755158896
-0.8510771906749605,3.0,2.0,-0.16089298545381445,0.0,0.0,0.0,1.0,1.0,2.0,-0.18628237812533066,2.0,-0.5873185723369049,0.0,22.0,0.0019894965978555393,-0.8398675804843689,0.0756667688766222,0.0,0.2494404602287369
-0.5696362097321126,4.0,2.0,0.5476013060317404,1.0,2.0,0.0,0.0,1.0,3.0,0.31764400519161146,2.0,-1.9531590147195572,1.0,24.0,0.2769943821008408,-1.0968483110794671,0.43970789147746764,3.0,1.0306989023270972
-0.7457278099793454,4.0,6.0,0.3630051909323316,3.0,0.0,0.0,0.0,1.0,2.0,0.20910200229885248,2.0,-1.2060132398290815,0.0,43.0,0.2752816383556636,-1.0621900825140347,0.26225785678713515,0.0,0.4606144055287081
0.26754991367591385,3.0,0.0,-0.15069243752163272,0.0,0.0,0.0,0.0,0.0,1.0,-0.662666566433171,2.0,-1.3317057148439586,0.0,25.0,0.4898093804678038,-1.0190125192335326,-0.5051173014263577,0.0,-0.11970326805461683
-0.41568094698001956,4.0,2.0,0.46124665308814594,0.0,1.0,0.0,0.0,2.0,3.0,0.4137394266823386,1.0,-0.38810629798077256,0.0,43.0,0.06596415448219352,-1.051891142417444,0.9849687927210232,0.0,1.625290796649085
-0.7221549057807206,3.0,0.0,0.36515332634250686,0.0,1.0,0.0,2.0,0.0,2.0,0.2592969815047287,2.0,-0.9198427243565878,0.0,61.0,0.1309465553769421,-0.9631923356232773,-0.018206913913479006,0.0,0.43314408683119077
-0.44193054017147887,5.0,4.0,-0.0961173981788971,1.0,2.0,0.0,1.0,2.0,2.0,-0.05565235298737714,2.0,-1.1537645633582985,0.0,35.0,-0.23900277819505578,-1.2866882520592233,0.3711515852682929,0.0,0.07331107593246866
-0.05698390635708397,3.0,1.0,-0.5030872106193736,1.0,0.0,0.0,0.0,0.0,1.0,-0.5257923136043228,0.0,-0.5376076251705656,0.0,8.0,-0.20226980164451192,-0.8292124450175958,-0.6361591725126603,3.0,-0.87914051841116
-0.7432010613306416,3.0,2.0,0.24734011498602088,1.0,2.0,0.0,0.0,1.0,2.0,0.4117326061436022,2.0,-0.24413647200803718,0.0,35.0,-0.010447151510000814,-0.8930654745044365,0.34082806521672415,0.0,-0.13033013139303065
-0.6828526849914452,6.0,2.0,0.066352528656642,1.0,0.0,0.0,2.0,1.0,2.0,0.18234419306210486,2.0,-2.263513959164109,0.0,44.0,-0.510081691735705,-1.2515553188948954,-0.6405175827262435,0.0,0.04083771754910516
-0.8026448404990452,4.0,4.0,0.33993338172974763,3.0,1.0,0.0,2.0,0.0,2.0,-0.06159586609015179,2.0,-1.4659546596083257,0.0,61.0,0.28451976832373577,-1.0505543001871744,0.840062420499786,0.0,0.9404691182317297
-0.30628326608000256,4.0,4.0,0.13969568948740957,3.0,0.0,0.0,0.0,2.0,3.0,-0.23331730744105483,0.0,-1.1291931989505306,0.0,44.0,0.3452729852894517,-1.000950789958761,0.26759943229380545,1.0,-0.20506272484157384
-0.788537008113992,3.0,1.0,-0.1577491874851474,1.0,2.0,0.0,0.0,0.0,5.0,-0.0770976940410384,2.0,-1.2597301662929956,0.0,3.0,0.5191560101602457,-0.7487263572638804,-0.5637920389549383,0.0,-0.06494678371740194
-1.179996205843745,4.0,2.0,0.3813370964913907,1.0,0.0,0.0,0.0,0.0,2.0,0.5753274090900746,2.0,-0.893744581257798,1.0,3.0,0.8493521310167556,-0.7237948858949588,-0.1381094708087255,0.0,0.26998385192482216
-1.2399979571384323,3.0,9.0,-0.1767636988832335,1.0,0.0,0.0,0.0,1.0,1.0,-0.4771939972590289,1.0,-1.698123117166801,0.0,8.0,0.43170484295777134,-0.8273022618415589,-0.5176994716090153,0.0,0.23143489779370618
-0.5293816829873114,2.0,2.0,0.09285052345559423,3.0,0.0,0.0,2.0,1.0,1.0,-0.16491053089657692,2.0,-1.345540791772078,1.0,49.0,0.5776220759119542,-0.9925514680174137,0.18446041184894257,1.0,0.11721120040804694
-0.08520663310266473,5.0,4.0,0.33803980475591255,1.0,0.0,0.0,1.0,2.0,2.0,0.3328551634038317,2.0,-1.1725260623158453,0.0,49.0,-0.1226993003152258,-0.8819961356760636,0.5634101112153613,3.0,0.27866996955396756
-0.2773791750064294,2.0,2.0,-0.18979649977174703,1.0,0.0,0.0,0.0,1.0,1.0,-0.6267169458305649,0.0,-0.8670799975639272,0.0,4.0,0.5689595908110913,-1.1794931021241721,-0.7425128743575022,1.0,0.0634470643988062
