n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
0.36859303040189917,1.5785343926072204,-0.5846471812183708,-0.81813541489807,-0.5409881848874709,0.0,5.0,0.7591274514466887,0.0,2.0,3.0,1.0,0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,5.0,0.0
-0.07471926163668963,3.2703953026320267,-0.5049781591807899,-0.8415391920681453,-0.27233786644990793,0.0,4.0,0.46968684584909354,0.0,1.0,0.0,3.0,0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.02003813366538565,0.5879658492752207,-0.3593398150827991,-0.8308038460020392,-0.5409881848874709,1.0,5.0,0.1803717651337083,0.0,2.0,0.0,0.0,0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
0.9091258091270574,-0.13063323752697986,0.013868559659734409,-0.06501808743365484,-0.5409881848874709,0.0,4.0,-2.7339195824463545,0.0,3.0,2.0,3.0,0,2.0,3.0,3.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-1.6728970172963014,2.072924611878399,0.2812923875933713,0.0671770417342662,-0.40981082351476694,0.0,5.0,0.23777053085036542,0.0,2.0,1.0,2.0,0,0.0,0.0,2.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
-1.1544865486786322,-0.5328715484282005,0.16343944830511603,-0.8397670489148688,-0.5409881848874709,0.0,4.0,0.5671721374682068,0.0,2.0,0.0,2.0,0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,1.0,1.0
2.724138462568555,0.37838572165088624,1.4428830424229009,-0.8133072529964959,-0.5409881848874709,0.0,4.0,0.7305489371953588,0.0,1.0,0.0,3.0,0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
-1.1934815914870789,3.1962658207030383,-0.07520174205383166,-0.8466817651586268,-0.5409881848874709,0.0,4.0,0.5973868470630348,2.0,1.0,3.0,0.0,0,2.0,2.0,3.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
2.0177514608822964,1.09000094159949,1.9858727133770246,-0.8068738375669301,-0.5409881848874709,0.0,4.0,-1.9134131682971356,0.0,1.0,0.0,0.0,0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.6955995065358267,0.49400227314243544,-0.6361923023115265,-0.812753789549654,-0.5409881848874709,0.0,4.0,0.45148507064171756,0.0,0.0,1.0,2.0,0,3.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
1.8738122784748157,0.44686721013501357,0.009167826951392732,-0.8009223914017691,-0.5409881848874709,1.0,5.0,0.27199977577585094,0.0,0.0,1.0,3.0,0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
-2.53789131038258,0.66232141477212,-0.46368240306128866,-0.821700884345202,-0.5409881848874709,1.0,4.0,-0.8050503682537387,0.0,0.0,0.0,3.0,0,0.0,1.0,2.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
-0.9879721069130541,-0.26052895992697767,0.08076212430874186,-0.8426216568830196,-0.519151682209225,1.0,4.0,-0.1527600204258484,0.0,2.0,1.0,3.0,0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
-0.09271454227606979,0.568368885451242,0.9564044048107685,-0.8279459234405371,-0.4517877157333307,0.0,4.0,-1.8671267577298112,1.0,0.0,0.0,3.0,0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
0.2869674908741987,0.6822206982683374,0.8456038416487917,-0.13127669522022273,-0.5409881848874709,1.0,4.0,-2.7339195824463545,0.0,2.0,0.0,0.0,0,0.0,0.0,1.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0.929549243458615,1.2699938659261816,1.352096595186065,-0.8311573835212498,-0.5409881848874709,0.0,4.0,-0.3029909878417446,0.0,2.0,0.0,3.0,0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,0.0
0.8718132347000552,0.6188842347259678,-0.4809528445228569,-0.8318793470718793,-0.5409881848874709,0.0,4.0,0.23314982326143313,2.0,2.0,0.0,2.0,0,0.0,0.0,2.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0
0.22623639574433307,4.204700205348412,-0.8321843648654701,-0.8364394237834877,-0.37761623593183424,0.0,4.0,0.4525425875901378,0.0,0.0,1.0,3.0,0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0
-2.53789131038258,0.41747175012454385,1.681535512428005,-0.10652509182474279,-0.5375591088998682,0.0,4.0,0.6894089883691897,0.0,1.0,1.0,0.0,0,2.0,1.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
-0.430298755967875,-0.6121740301533487,-0.9704000483449196,-0.8318809665474686,-0.5267421104932295,0.0,4.0,-0.09618185440761695,2.0,0.0,0.0,0.0,0,2.0,0.0,3.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0
-2.155613925164163,0.011241524628667215,-0.04258104222939045,-0.8020878779996027,-0.5409881848874709,0.0,4.0,0.8944920797488016,0.0,0.0,0.0,0.0,0,0.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-2.53789131038258,0.3576209235924656,0.09477646838980167,-0.7879157338206426,-0.5409881848874709,0.0,4.0,0.7782578588288002,1.0,0.0,1.0,1.0,0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
-1.5069234039853525,0.8751134391102108,-0.8955182488038633,-0.8259500124133451,-0.5409881848874709,1.0,4.0,0.7952139166670695,0.0,2.0,1.0,3.0,0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-2.53789131038258,5.595122741921272,-0.07477420164387141,-0.8284644515333076,-0.5409881848874709,0.0,4.0,-0.663980395052956,0.0,2.0,1.0,0.0,0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-2.53789131038258,0.18795861014070567,-0.2682263266370107,-0.8478613741500867,-0.5409881848874709,0.0,4.0,-0.878718771358916,2.0,2.0,2.0,2.0,0,2.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0
0.5543095477074669,0.7240144980152385,-0.222234661220046,-0.566020646480489,-0.316222836879709,0.0,4.0,0.39261289332997806,0.0,1.0,0.0,3.0,0,0.0,0.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0
-2.53789131038258,1.2771647556994699,-0.8843484696318307,-0.8291057238796347,-0.5409881848874709,0.0,4.0,0.8460679365354442,1.0,0.0,2.0,3.0,0,0.0,0.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
2.67916871469698,-0.759056247927791,0.1906616734661189,-0.8023742386050461,-0.5409881848874709,0.0,4.0,0.7355882808690725,2.0,0.0,3.0,3.0,0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
0.1890674852265085,0.13878693950605508,-0.13475240173101646,-0.8470786151526039,-0.5409881848874709,0.0,5.0,-2.6231242985076295,0.0,1.0,0.0,3.0,0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
1.3352165533549811,0.032039110976353466,0.09892255983968284,-0.8066846534942573,-0.5409881848874709,0.0,4.0,0.6519397097217685,0.0,2.0,3.0,3.0,0,3.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.16236529043365108,-0.42220832273168546,-0.9704000483449196,-0.8099421693280882,-0.5409881848874709,0.0,4.0,-2.7339195824463545,0.0,3.0,0.0,3.0,0,3.0,0.0,2.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.9877855982043177,0.04162093879396235,-0.873074402150837,-0.8407647618403518,-0.18726097152027046,0.0,4.0,0.24705844616569583,0.0,0.0,2.0,3.0,0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
2.061534956831549,-0.04940018426868418,1.1637763558915974,-0.8221996934899325,-0.522674532641949,0.0,4.0,0.711243171652285,0.0,2.0,1.0,2.0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-2.53789131038258,0.3616090268944003,1.559643831666292,-0.8115487797500304,-0.5409881848874709,0.0,4.0,0.4344809494670429,0.0,0.0,0.0,0.0,0,3.0,0.0,2.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
0.1258859960072608,0.596203464383279,1.7724602572993144,-0.8065694188089892,-0.5409881848874709,0.0,4.0,0.370585705708819,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
0.5984194106447579,0.35077121806503087,-0.6523324586411589,0.7821315015657749,-0.5409881848874709,0.0,5.0,0.4953214463764999,1.0,0.0,3.0,3.0,0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,3.0,0.0
0.37396285050261313,0.27400847097783443,1.650451648237091,0.490665825651103,-0.5409881848874709,1.0,5.0,0.10236177415684777,0.0,0.0,3.0,3.0,0,3.0,0.0,0.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
-1.2796113177198536,0.31124045856826577,-0.1672532423342125,-0.8383960122105982,0.8280409690381275,0.0,5.0,-2.7012417189449276,0.0,0.0,1.0,3.0,0,1.0,3.0,2.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
1.495371538062432,0.2519620357640836,0.8250268883079526,-0.8442120832122821,-0.5409881848874709,0.0,4.0,0.3215334811768371,0.0,0.0,0.0,3.0,0,0.0,2.0,3.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-0.240815556803623,0.35779240942689877,-0.03617718714608459,-0.8478613741500867,-0.538012326198609,1.0,4.0,0.3132358334295168,1.0,2.0,1.0,3.0,0,2.0,0.0,0.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,5.0,1.0
1.5189269485718662,0.386170408603216,0.09202743035648878,-0.8103978031203166,-0.5409881848874709,0.0,4.0,-0.003139665527928104,0.0,2.0,0.0,3.0,0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
1.3706352608483852,-0.08227462298130378,1.034312217540085,-0.8241618434494682,0.4266872475576743,1.0,4.0,0.6504552780847962,0.0,2.0,1.0,2.0,0,3.0,0.0,2.0,1.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
2.8964476910314585,5.469622099587386,0.4250389875645689,-0.8464710032815065,-0.5409881848874709,0.0,4.0,-0.11534057174380341,2.0,1.0,1.0,3.0,0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
-0.6521171128863692,1.3087297692138506,-0.5086839888881828,-0.832160548014766,-0.5409881848874709,0.0,4.0,1.1431736721899732,0.0,0.0,0.0,1.0,0,0.0,2.0,2.0,2.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0
1.891286164822668,-0.8438374537771003,-0.8974047476322641,-0.8430815702894443,-0.3132648325914421,0.0,5.0,0.5800256653382516,2.0,1.0,2.0,3.0,0,3.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0
-1.6373221920716083,0.8149504682570358,-0.2096118995027438,-0.835424737687507,-0.5308704865742535,0.0,5.0,0.28706157855534653,0.0,1.0,3.0,3.0,0,1.0,0.0,2.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-0.5549593114192769,2.394214613185906,1.3637863198161488,-0.8251110400852587,-0.5252331084978787,0.0,4.0,0.9166663022404093,0.0,2.0,2.0,0.0,0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
2.560170390837774,-0.23149603101190042,1.5368668634694167,-0.8119438278274952,0.0856604965350638,1.0,4.0,0.5374524725051268,0.0,0.0,1.0,3.0,0,3.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
2.5632681592503457,1.317774044305542,-0.6758884950157416,-0.8040129639610208,-0.2648149895931063,0.0,4.0,0.7530145067149926,2.0,2.0,1.0,2.0,0,3.0,1.0,2.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
1.7582330030895281,0.5472243372471965,-0.9305979620437249,-0.8304522291942065,-0.5409881848874709,0.0,4.0,0.6546608490178355,0.0,1.0,0.0,0.0,0,1.0,1.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0
1.874186724760773,0.4916023423368538,-0.5005436646778485,-0.819123985450658,-0.48924146389586887,0.0,4.0,0.44664020336275606,0.0,3.0,1.0,2.0,0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-0.46208419882615137,-0.3784649843275205,0.6085509978250122,-0.8239733351579673,-0.5409881848874709,0.0,4.0,0.343292314292531,1.0,1.0,0.0,2.0,0,1.0,2.0,0.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
1.9044544413304871,0.3968214422685598,0.24309963234792345,-0.8296746849747705,0.9408125283134864,0.0,4.0,-0.1389710920532482,0.0,2.0,0.0,3.0,0,2.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
2.771502815873677,6.434489297228639,-0.6949198441120807,-0.10139863253399958,-0.5408855190560454,0.0,4.0,0.25900898470479977,1.0,1.0,0.0,3.0,0,1.0,0.0,3.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
-2.0676959744971968,0.3603290935960601,-0.33108307274117676,-0.8110596021531259,0.034479442702530616,0.0,4.0,-1.8172813736872264,0.0,1.0,3.0,3.0,0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0
-2.4773043052783694,-0.3514979237459399,-0.1884044124981435,0.7881464057091544,-0.5409881848874709,2.0,4.0,1.4072307842227545,0.0,2.0,0.0,3.0,0,3.0,0.0,3.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-0.1857342279543614,-1.1402785466569274,-0.1949274237823127,0.5956718682826673,-0.39773921487665087,0.0,4.0,-2.5023481567225883,2.0,2.0,0.0,3.0,0,3.0,0.0,0.0,3.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
0.9649640613606385,1.4290155882788793,0.33803654967108077,-0.8451905034683562,-0.527450150794551,1.0,4.0,0.22036709043837283,0.0,1.0,1.0,3.0,0,3.0,3.0,3.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
0.26302156965528023,0.2534025970673947,0.08411452244042378,-0.8361991022698908,-0.539610527172076,0.0,4.0,-1.1241911972887149,0.0,2.0,3.0,3.0,0,2.0,2.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
2.322064086226004,-0.18115052787198438,1.5094805909610312,-0.8463134602963049,-0.5409881848874709,1.0,4.0,0.1572695643146429,0.0,0.0,3.0,3.0,0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0
-2.0235596838189918,1.8074261860732121,0.01578504509661688,-0.8420871552960411,2.703850481834119,1.0,4.0,-2.0966038250539625,0.0,0.0,1.0,3.0,0,1.0,1.0,2.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
-1.4060609970175046,1.9754963887442232,-0.30486532214167095,-0.8478613741500867,-0.5409881848874709,1.0,4.0,-2.1612663697752446,0.0,2.0,1.0,0.0,0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
1.4153802643412472,0.29358791740982887,0.011104534812375083,-0.8373669367741033,-0.5409881848874709,0.0,4.0,-0.8269658391915302,0.0,2.0,0.0,3.0,0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
1.179347097095252,1.8980281325683297,0.3632158030206796,-0.8313772643205254,-0.539188454697449,1.0,4.0,1.019041399226234,0.0,1.0,2.0,3.0,0,2.0,0.0,3.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0
-0.8936329334958667,-0.5800255198052654,0.8621458690528184,-0.8106657883426533,-0.5409881848874709,0.0,4.0,0.626961547887856,0.0,1.0,3.0,2.0,0,3.0,3.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
0.544216776467476,0.39311854016569764,-0.46586996547038334,0.645268175848579,-0.47688077938628887,1.0,4.0,0.605699497206491,0.0,0.0,0.0,3.0,0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
-2.53789131038258,1.5633658008623614,0.04777477754103493,-0.8054530043208653,1.1663861499316532,0.0,5.0,0.6188899051913063,2.0,3.0,2.0,3.0,0,3.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
-2.53789131038258,-0.1283284658570751,1.0770789372907972,-0.8478613741500867,-0.5339444083749875,1.0,4.0,0.8590887949149132,0.0,0.0,2.0,1.0,0,2.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-2.53789131038258,-0.40541702899330195,-0.6665981858366973,-0.8176183316707635,-0.5409881848874709,0.0,3.0,0.9399822448423658,0.0,0.0,3.0,0.0,0,3.0,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0
0.4837243512912024,0.8436341659247601,-0.7882305290811378,-0.8433625841262522,-0.5381655617991764,0.0,4.0,-2.7054675478873524,0.0,1.0,0.0,0.0,0,1.0,1.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
-2.2739949142955087,0.6881679981220702,-0.086151363391864,-0.8108485638238582,1.6779241467556896,0.0,4.0,0.3647240930936462,0.0,2.0,1.0,3.0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.08981207794331647,0.3395858008690533,-0.3058837057737579,-0.8222613881789269,-0.5409881848874709,2.0,4.0,0.5378708843625631,0.0,0.0,0.0,3.0,0,3.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
-1.1745498081405603,-0.4368557240327693,-0.558407170553119,1.1366955678670416,-0.5409881848874709,0.0,4.0,0.7159312936628177,2.0,0.0,1.0,0.0,0,2.0,0.0,3.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0
-1.1800647931184707,0.4403680937304725,0.12739921106463822,-0.8220219750378519,-0.5393374624259004,0.0,4.0,-1.9140181979169402,0.0,1.0,1.0,3.0,0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-1.4891604109195102,0.5061716125323529,0.25144021718948395,2.2298926508697283,-0.5409881848874709,1.0,4.0,-1.8292919621990877,0.0,2.0,1.0,2.0,0,0.0,3.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
-1.5339816798815327,0.5789315314018447,-0.575720422337152,-0.8478613741500867,-0.5359213124504124,0.0,5.0,0.3940756409080145,0.0,2.0,3.0,0.0,0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.2459972155569482,6.606726097655015,-0.8898549910469817,-0.8478613741500867,-0.5288175939316647,0.0,4.0,0.4634498552597066,0.0,0.0,2.0,3.0,0,3.0,1.0,3.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
2.7979219842923646,0.5811981028722552,3.9822423597860213,-0.8311730077952072,-0.5409881848874709,0.0,4.0,0.35360287630634657,0.0,0.0,3.0,0.0,0,2.0,0.0,3.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
2.175147218061715,0.39392341508325834,-0.3879199127483604,0.7707628014443841,-0.5409881848874709,1.0,4.0,0.36382999031150465,0.0,1.0,0.0,3.0,0,3.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
-1.9765343028482838,-0.31460055685130495,-0.3504129741276057,-0.8276477919800077,2.0921520103801243,1.0,4.0,0.9546025977632393,0.0,0.0,3.0,3.0,0,3.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
