date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
0.1764041042646034,2.0,2.0,0.5740474845492514,0.0,1.0,0.0,0.0,0.0,3.0,0.8591356366751736,0.0,-0.24329441552303221,0.0,8.0,1.583573366897141,-0.7281200179915729,0.41543558203886705,1.0,1.307285191521466
-0.8464406364452368,4.0,5.0,1.617520357577053,3.0,1.0,0.0,3.0,1.0,2.0,1.9173586309419723,2.0,-0.6874874841170191,0.0,44.0,-0.9926680578700195,-0.657880746827704,1.2770342089622175,2.0,1.4219021184041551
-0.7848835243033749,3.0,9.0,-0.470639643111795,1.0,0.0,0.0,0.0,0.0,5.0,0.20674061736522661,1.0,-1.8732342983926469,0.0,52.0,0.7843574340687705,-0.5125364551715816,-0.6137707006041547,1.0,0.6862689640440583
-0.9458791937882962,3.0,3.0,0.25793032146266626,1.0,0.0,0.0,0.0,0.0,3.0,0.15944073779315562,2.0,-2.1174224883412642,0.0,43.0,-0.01835110907478897,-1.4582523296736924,1.3698950903391127,2.0,2.1620340492235726
-2.3358794014157778,3.0,2.0,-0.31227605171439626,1.0,0.0,0.0,3.0,0.0,3.0,-1.3306236181816322,2.0,-0.6960965179845903,0.0,63.0,2.1058620902979284,-1.1723271101951154,2.0745050359031034,3.0,2.3680703544960355
0.40600498119123646,5.0,7.0,3.465574602586329,2.0,1.0,0.0,2.0,1.0,8.0,3.8556364260243385,2.0,0.2749018561672245,0.0,4.0,0.7368031599553073,-0.458982033956281,2.44246375250624,1.0,2.9568259083659227
-1.234148873534182,3.0,2.0,0.5622554402081726,2.0,1.0,0.0,0.0,0.0,0.0,1.0278394387711178,0.0,-0.25525676936960157,0.0,3.0,1.4024452313994635,-0.5315646434309577,0.9101482473419946,2.0,1.12509910688271
-0.8310073773730373,4.0,4.0,1.3101355133245283,1.0,1.0,0.0,0.0,0.0,3.0,0.9904694351089427,2.0,-0.7365259210319259,0.0,8.0,1.7451427225312715,-0.4117279242794596,0.987052663291554,3.0,0.9954986867224203
0.658238833322689,4.0,12.0,1.853415078784666,3.0,0.0,0.0,4.0,0.0,0.0,2.2921508234845454,2.0,-1.6177618029128729,0.0,8.0,-0.2088533927073798,-0.5574409857321025,1.897228397422112,2.0,1.546845593790585
-1.6637220303899383,3.0,6.0,0.8665560961131161,3.0,1.0,0.0,0.0,0.0,0.0,0.07180464053245027,2.0,-1.1323480676264475,0.0,24.0,-0.5341262047331709,-0.26060561902276314,0.5641894216654009,3.0,1.1833619768625134
-0.9319045792331208,3.0,3.0,-0.6778136168735006,0.0,0.0,0.0,0.0,1.0,5.0,-1.525415142871677,1.0,-1.8248863521143948,1.0,14.0,0.11030087247328652,-1.128863565004985,-0.07526595797412862,1.0,-0.2055360168949498
-0.2071474848799854,2.0,2.0,0.21898787833213745,3.0,0.0,0.0,3.0,0.0,3.0,1.2162685125588877,0.0,-0.45926681757402427,0.0,21.0,1.2884197441330982,-0.026759746572919407,1.4849358566654758,3.0,0.33186127654499886
-0.8577395057158872,3.0,6.0,-0.5410944847943979,0.0,0.0,0.0,0.0,1.0,1.0,-0.4590798538749376,2.0,-0.7113228773918147,0.0,8.0,0.3955509110169183,-0.7924270716657227,0.1259482513155597,1.0,0.10356724941038666
1.4150593971570165,4.0,2.0,2.2885119552700814,2.0,1.0,0.0,0.0,1.0,0.0,2.8557175496617093,0.0,-0.41629128351099565,0.0,8.0,0.3464242382148644,-0.07322773075780536,1.2199460030476563,1.0,0.8019920702868335
-0.5256356798715452,2.0,1.0,-0.3426293413278842,0.0,0.0,0.0,0.0,0.0,1.0,-1.634160611664946,2.0,0.37120567518463676,0.0,9.0,0.3168622131646986,-0.5119622020638556,-0.7074977150761679,1.0,-0.5929173742094817
-1.2233685077221352,4.0,6.0,-0.5258833769813777,1.0,0.0,0.0,0.0,0.0,2.0,0.14206859896399832,1.0,-0.3436404839477941,1.0,8.0,0.274955415199991,-0.8717916418389163,-0.0066709881545756605,0.0,0.028402947313767676
-1.7357093660651408,3.0,1.0,0.38455742259994286,1.0,0.0,0.0,0.0,1.0,1.0,-0.1178160959175116,0.0,-1.1825069927717322,0.0,29.0,-0.2818289730215874,-0.07354282975171642,0.34706825954108184,3.0,-1.0742847263545539
-0.28399807260958476,4.0,10.0,-0.08576371929024362,1.0,1.0,0.0,0.0,0.0,1.0,-0.33971202832387937,0.0,0.6707470655111271,0.0,18.0,-0.4054597353961661,-0.01248973952997242,-0.49459526061522535,2.0,-1.0127942996742665
-1.3388922157336225,4.0,3.0,0.5852692494855615,2.0,2.0,0.0,0.0,0.0,2.0,-0.3103175020960166,2.0,-1.260670123143802,0.0,44.0,-1.771332487888296,-0.9008993102626937,0.4439432797141476,3.0,0.8059619044727733
1.4476635203211705,3.0,2.0,1.9100941371534381,1.0,1.0,0.0,0.0,0.0,2.0,1.446363009772572,2.0,0.4231639884272824,0.0,14.0,-0.8371479832089153,0.038225433007690615,0.25400694667069623,3.0,0.1967685076269159
-0.7476649222620136,3.0,1.0,-0.42116774955189307,1.0,1.0,0.0,0.0,0.0,2.0,0.08216512802210389,0.0,-1.7457939191081204,0.0,25.0,0.5816663219533895,-0.8493085221005694,-0.23813054146850993,2.0,-0.09863339191684689
1.4405623041537619,4.0,17.0,3.24948243625589,1.0,1.0,0.0,0.0,0.0,0.0,3.273618948069609,0.0,1.2599960685097957,0.0,17.0,-0.9182954463596638,0.45083227205477194,2.317541129354933,3.0,1.610532248466617
-0.4727180906965937,2.0,6.0,-0.5615851547969718,1.0,2.0,0.0,0.0,1.0,5.0,-0.8821474128267757,2.0,-1.706534662735341,0.0,6.0,-0.4155877117089724,-0.3489967007246437,0.02504740084083194,1.0,0.005069704539865119
1.0890697261479818,4.0,1.0,0.4967530171794452,0.0,1.0,0.0,0.0,0.0,3.0,-0.009603592972566306,2.0,-0.4761859374163246,1.0,43.0,0.6749466389586509,-1.0451174847865914,-0.786635311409845,0.0,0.7844885073735854
-1.0569143997653487,6.0,4.0,0.3875831781622848,3.0,0.0,0.0,0.0,1.0,1.0,-0.5538585004053429,0.0,-1.6098615572104944,0.0,10.0,1.2370129225414976,-0.06953207942462507,0.9029665839876496,0.0,0.4846977222576528
-0.7380881446715203,4.0,2.0,1.0378557602109733,2.0,1.0,0.0,2.0,0.0,3.0,1.9620666055322609,2.0,-0.607665213918526,0.0,30.0,0.6849709647956382,0.30669583172197745,2.167453996963547,3.0,1.289609444359294
0.5759759347975804,4.0,9.0,2.4875183441548487,3.0,2.0,0.0,0.0,0.0,0.0,2.6457747125456574,0.0,0.04463533001093747,0.0,30.0,0.6468649302165292,0.35720181015904806,0.666914379231782,1.0,0.807028878729651
-0.15128158351702808,3.0,2.0,0.43257342975129737,0.0,1.0,0.0,0.0,0.0,2.0,-0.28331342807662163,0.0,0.3561138305571179,0.0,9.0,-0.7509142835355335,-0.4252293442690898,-0.6006350680007286,0.0,-0.3404785052617514
-0.5793660690149681,3.0,2.0,0.8529991474759977,0.0,1.0,0.0,0.0,0.0,3.0,1.0872875598155791,0.0,0.8816140442419168,0.0,30.0,-0.12484375662755372,1.0692539473322902,0.6897259936600427,0.0,0.8483221921189323
-2.1719664727922736,2.0,1.0,-1.51811096846383,0.0,0.0,0.0,0.0,1.0,2.0,-1.204466544306343,1.0,-2.8612628295674654,1.0,24.0,-0.2910952819655399,-1.3841161648925506,0.8651978100096149,1.0,1.1672687175590977
-0.640686671769402,4.0,9.0,1.2402071669168109,3.0,0.0,0.0,0.0,2.0,3.0,1.2674899171649243,0.0,-1.2108504570263807,1.0,30.0,1.8472438503598025,0.4816789811326255,0.8466798042174467,3.0,0.8288374753175084
1.213816545648029,2.0,1.0,-0.6912860709888488,1.0,0.0,0.0,0.0,0.0,1.0,-0.7049799222812618,2.0,-0.6470924654784334,1.0,13.0,0.6914682093687552,-1.7125754774800268,-0.881716712088399,1.0,0.08740747624222683
-0.2927570670211708,3.0,2.0,1.3486495141598516,2.0,1.0,0.0,0.0,0.0,3.0,2.7384991114348396,1.0,0.771954932102792,0.0,21.0,0.4925472008983217,1.0611917274713736,1.9954693887055261,0.0,1.4951573971271566
0.6023874660341549,3.0,2.0,0.5055247338696679,0.0,2.0,0.0,0.0,0.0,1.0,0.9246333693197641,0.0,-1.129617579993534,0.0,6.0,-0.2058109961964748,-1.4247924405657548,-0.12184939387233126,0.0,-0.30521033496888983
0.13487632240563882,2.0,9.0,1.3368922832588146,2.0,0.0,0.0,0.0,0.0,3.0,1.8700662536960047,0.0,0.45562212375422295,0.0,52.0,0.1506298582553205,-0.2497524045466581,1.4539368732752613,3.0,1.1157645789044592
0.7036714601883817,3.0,4.0,1.2485485665044054,3.0,0.0,0.0,4.0,2.0,0.0,0.4590040951952831,2.0,-1.4126977766280127,0.0,24.0,0.14815658573614404,-0.7464985756659754,1.790409063895638,3.0,2.0236642143337606
1.4601306565964882,4.0,7.0,1.8785386526335586,0.0,1.0,0.0,0.0,1.0,1.0,1.9385296481457077,2.0,-0.8664278292388071,0.0,8.0,-0.5383238401372006,-0.2913586976434051,0.6138686548297745,0.0,0.5262081996244026
-1.0383781882812129,4.0,2.0,0.24181027245801232,1.0,0.0,0.0,3.0,1.0,2.0,1.0592869623884813,2.0,-0.5673800300771591,0.0,17.0,1.6193022386248714,-0.4836862636778778,2.866725934522441,1.0,2.2620882367810866
0.4205667579798985,3.0,11.0,1.8753614067151698,2.0,1.0,0.0,0.0,0.0,3.0,2.113686283887096,0.0,-0.08683453830632346,0.0,4.0,1.2489051968179314,0.34417737811119753,0.6266833608910346,3.0,0.8808154953963749
-2.2199879508865403,5.0,4.0,0.011190145958173595,3.0,0.0,0.0,0.0,1.0,3.0,0.5027102110792977,0.0,-1.4836876869568385,0.0,17.0,-1.4154740181476555,-0.6766519982718916,1.3596724768451773,2.0,0.8133226511259228
-0.938541588448729,2.0,11.0,0.7056438063269782,3.0,0.0,0.0,0.0,1.0,0.0,1.5806103203076758,0.0,-1.2839736069232337,1.0,63.0,1.2940140918458842,-0.8874291796147673,2.309837462655363,3.0,1.3322022418764692
-0.06072879492868809,3.0,2.0,2.209490510965451,3.0,1.0,0.0,0.0,0.0,0.0,2.820735539266209,0.0,-1.1799183827930726,0.0,8.0,-0.30597013683550617,-1.00669320152164,1.6050993285405122,3.0,1.6768455059760157
-0.32581110387695134,3.0,6.0,1.1258539451037037,0.0,1.0,0.0,4.0,0.0,2.0,1.3544019585496307,0.0,0.0687618864771317,0.0,6.0,0.18647262976689732,-0.6807913705429466,0.8300311060285611,2.0,1.3487016649742993
-1.7074470590100366,3.0,3.0,-0.6735350477943037,3.0,0.0,0.0,0.0,2.0,1.0,-1.1492706546288052,2.0,-0.927601611390927,0.0,8.0,-0.3287535324991593,-0.6009894211253459,1.4711321127329609,3.0,0.7008541704513466
1.094540388687183,4.0,11.0,2.2169453530374663,3.0,1.0,0.0,2.0,0.0,0.0,3.188711325595844,0.0,-1.1896049365774601,0.0,17.0,-0.10247406706526486,-0.598395854255767,1.9495315698215199,3.0,1.754813243390273
1.024363291124199,4.0,2.0,2.0330279761529053,3.0,1.0,0.0,0.0,0.0,3.0,2.355034399066013,1.0,-0.43231080566642055,0.0,34.0,0.9582939614973495,0.13121447053358543,2.477567201409472,1.0,1.5653529638045645
-0.23667749136926663,2.0,1.0,-0.40663886835370455,2.0,0.0,0.0,0.0,0.0,1.0,0.2512260967832614,0.0,-0.6893734784831659,0.0,6.0,0.2634900791596505,-0.9866715709401279,-0.39268126054354124,0.0,-0.6205177141561689
1.2345127636297581,4.0,2.0,2.47235277941276,3.0,1.0,0.0,3.0,0.0,0.0,3.085884520053257,0.0,0.007404666758060799,0.0,34.0,0.48073483877927553,-0.2625957200654814,2.2761004369216713,3.0,1.9773677346330776
-1.5803606569414468,3.0,1.0,-0.25022533021179716,1.0,0.0,0.0,4.0,1.0,5.0,-0.7975298220150845,1.0,-2.300709902014076,0.0,24.0,0.24514121114306514,-0.5895632045897038,1.5523553137286599,0.0,1.5264371695839494
-0.030582876209161107,4.0,1.0,0.15822141033406245,3.0,2.0,0.0,0.0,1.0,1.0,0.2995853156067055,0.0,-1.5577429252751915,0.0,15.0,0.2983669015335913,-0.13964167528895127,-0.16526447224405863,0.0,-0.7807680422957208
0.4404926919698615,3.0,2.0,1.008032704387966,2.0,1.0,0.0,0.0,0.0,3.0,1.702078235320442,0.0,0.49410246425259347,0.0,44.0,0.3076174111952734,-0.7701599146329102,0.24288172904440536,2.0,1.1943186889748905
-1.988730902540899,1.0,3.0,-1.6992189563113644,1.0,2.0,0.0,0.0,1.0,1.0,-0.7188568210716968,0.0,-2.5167026060515822,0.0,49.0,0.7508289417362632,-1.3223161584343195,0.49792224059334883,0.0,0.3821275539731652
-1.2040078827132377,3.0,2.0,0.27338318730650757,3.0,4.0,0.0,0.0,0.0,0.0,1.125890705054819,0.0,-0.2897680279580175,0.0,13.0,0.6699491759705893,-1.022855334135716,0.8697992991420503,1.0,1.4792801249398893
-1.5950808134303898,3.0,2.0,-0.17881629888002837,2.0,0.0,0.0,0.0,0.0,2.0,0.36793738209680366,0.0,-1.305090298764407,0.0,43.0,-0.49533938258176613,-1.070138399362888,1.3651268546924715,0.0,1.280500729596846
-1.0414647734329368,4.0,7.0,0.7395327303684026,2.0,2.0,0.0,3.0,2.0,0.0,0.40367486215505527,2.0,-0.7786064069306201,0.0,43.0,0.3111376987398599,-1.337209177011243,1.1221765194695703,1.0,2.2390408177467562
-0.9748680175901434,4.0,1.0,-0.17730022664679107,1.0,0.0,0.0,0.0,3.0,5.0,-1.7124323814934697,0.0,-1.79206575344161,0.0,61.0,0.194470437875601,0.5424770541125917,-2.3935936195256864,0.0,-1.2484197701559487
-0.2414996688255814,3.0,14.0,1.7430297001548747,1.0,1.0,0.0,4.0,0.0,3.0,1.6842410100774015,2.0,0.401151767786718,0.0,14.0,-0.17655951947328452,-0.781859151331816,1.252469656640261,0.0,1.825037517497684
0.5976579319960827,4.0,0.0,1.616369547483039,3.0,0.0,0.0,0.0,1.0,2.0,1.331515792927092,2.0,-0.35132370722581313,1.0,16.0,0.1823617633067575,-0.6933849043058128,-0.31191401211142566,1.0,0.897889851899534
-1.1716254532555124,4.0,4.0,-0.3980090973181288,1.0,0.0,0.0,0.0,0.0,0.0,0.11200593078603441,2.0,-2.0253315093252935,0.0,17.0,0.20296640139746525,-0.6464712869680309,2.094913198694575,1.0,0.9553093693184066
-0.7659480284875814,3.0,1.0,-1.088178205419468,1.0,0.0,0.0,0.0,0.0,1.0,-0.3170655638426395,0.0,-0.5843163575053173,0.0,10.0,1.0115252941135477,-1.1277196028632772,-0.2649222549975298,0.0,0.15359613612244932
-2.042460653485294,3.0,2.0,1.0422839101960697,0.0,0.0,0.0,0.0,0.0,3.0,-0.969791944872206,2.0,-1.8250780988514956,0.0,49.0,0.29639673720719983,-0.6644978177724551,-0.3802227108448061,0.0,0.9263332988901103
0.24243675838043427,4.0,6.0,1.2190941045541688,3.0,0.0,0.0,3.0,0.0,2.0,-2.084753865432879,2.0,-0.4289062875506008,0.0,18.0,-1.608186896901025,1.1379475887256405,1.8059031673169479,2.0,-0.8993296469501504
-0.6210779131701726,3.0,5.0,0.13342629766908193,0.0,1.0,0.0,0.0,0.0,2.0,-1.45842158807656,2.0,0.7226290772412417,0.0,6.0,-0.13114500991689348,0.2852009863046177,-0.7884165545418268,0.0,0.1237446438472132
-0.5310217604014423,3.0,11.0,1.1071167300089046,3.0,1.0,0.0,0.0,2.0,0.0,-0.06968312555475872,2.0,-1.8334916334582927,1.0,14.0,0.32990123107923813,-1.1272156224201313,1.5183388934849098,1.0,2.268970453448933
-0.916259871450112,3.0,2.0,1.4590849885178936,0.0,1.0,0.0,2.0,0.0,3.0,0.555187457625245,2.0,-0.5157649340613764,1.0,31.0,0.8026907856128287,-1.4341714815434272,-0.1037348516338458,1.0,2.2790756559980347
-1.7518844237672464,4.0,7.0,1.8140405543367284,1.0,1.0,0.0,4.0,0.0,0.0,1.9987176964994984,2.0,-0.6246167184209396,0.0,17.0,-0.8563967880252563,-0.8087614376533693,2.0533912419491993,3.0,2.0135052889896965
-1.867950134939821,2.0,0.0,-0.6888202298177999,0.0,0.0,0.0,0.0,0.0,2.0,-0.796480111385855,2.0,-2.574031382615248,0.0,24.0,0.05988096154162054,-0.16475188997019025,-0.3347620365679276,2.0,-0.7499050497556634
-1.437445448611728,4.0,6.0,-0.01187561413953199,1.0,0.0,0.0,0.0,1.0,2.0,-0.7814275834837126,1.0,-1.0370242653871222,0.0,6.0,0.12264821972388373,-0.6095837875869587,0.05260346970711195,0.0,0.7178926944888234
-1.0433725088350534,3.0,2.0,0.6747697763437646,0.0,0.0,0.0,3.0,1.0,0.0,1.1847939984836628,2.0,-2.506169720523238,1.0,61.0,0.21118841025197477,-1.3815665775551111,2.0301165684492495,0.0,2.705358994913558
-0.9851606378686195,3.0,6.0,-0.8452213771557222,0.0,2.0,0.0,0.0,1.0,2.0,-0.17812368542889767,0.0,-1.4727350897553146,0.0,24.0,1.4793709997861506,-1.1190198418878896,0.6710534895637158,0.0,1.3546078687958576
-2.470992452292621,2.0,3.0,-0.8519356709107061,1.0,2.0,0.0,0.0,0.0,5.0,-2.2435193828481967,2.0,-2.3701843317596176,0.0,25.0,0.40433156495713674,-0.34288239926599345,-0.955079334353145,0.0,-0.2110250255271781
0.5433594866939846,5.0,17.0,2.430735812476028,3.0,0.0,1.0,0.0,1.0,0.0,1.4397992264279635,2.0,-0.3510156586995259,0.0,8.0,-0.2957545581210335,-0.21069038863300527,1.7474437043339268,3.0,1.737842641578383
-1.5848170431515223,4.0,2.0,-0.015026354755583973,3.0,0.0,0.0,3.0,1.0,2.0,0.11929622391773624,1.0,-0.6582670379226008,0.0,63.0,0.9618905916871259,0.17918394639636323,2.11388890902719,2.0,1.00224789263344
0.9645675007270555,2.0,6.0,1.5896361250939353,0.0,1.0,0.0,0.0,2.0,6.0,2.030386288702785,2.0,-0.6616801858208693,0.0,34.0,0.6008688893142893,-0.1875998638210402,2.4992555803728598,3.0,2.1184030176230872
-0.7334166351010368,2.0,0.0,-0.6705563446559677,0.0,0.0,0.0,0.0,2.0,3.0,-0.8140522957964561,2.0,-1.81823976143341,0.0,8.0,0.6009498184690342,-0.7288578232498039,-0.7374812269194267,1.0,0.03543947288768383
-0.8720558144272399,4.0,2.0,0.15013316118819955,1.0,1.0,0.0,0.0,0.0,0.0,1.2574227846280386,2.0,0.404285071358637,0.0,17.0,0.4625864544957495,-0.1021998274967926,0.9345276379487004,3.0,0.7452553346627367
-0.43689497236811553,3.0,7.0,2.6232430081503706,2.0,1.0,0.0,0.0,0.0,0.0,3.4882845755139487,0.0,0.4646507494232132,0.0,4.0,0.6974209476078604,-0.42750635513197865,2.2092412962400454,3.0,2.1187539824955026
-0.5890325919019674,3.0,2.0,0.6582730852395632,3.0,1.0,0.0,0.0,0.0,3.0,1.9216822987914222,0.0,0.2790540640199375,0.0,39.0,0.23005484203856633,0.0369538049170227,0.9769276159255825,1.0,0.38276757652106075
-1.6491552398129101,2.0,0.0,-0.5120220625058881,1.0,0.0,0.0,0.0,0.0,1.0,-1.5283581899111016,1.0,0.24226067853992916,0.0,16.0,0.7669171467368531,-0.9607903055516638,0.6013325206868606,3.0,0.7280054180768206
-1.0303223599999691,4.0,11.0,1.1351927843531875,2.0,1.0,0.0,0.0,0.0,3.0,0.7430280450840614,2.0,-1.2099730234151753,0.0,13.0,0.3372250556953802,-0.6517211382045448,0.47267610251278375,3.0,1.6106956323086514
-2.112816037928239,5.0,6.0,-0.6742639551570528,0.0,0.0,0.0,0.0,0.0,2.0,-0.5913470690066646,2.0,-2.3554257250222923,0.0,63.0,-0.0098151835770314,-1.0056693573868731,0.2719104934870888,3.0,0.7662438919230558
1.1430064300889722,4.0,5.0,1.881454095936465,1.0,1.0,0.0,0.0,1.0,0.0,2.1738004859941666,1.0,-0.6215122783496507,0.0,17.0,0.13328877541682863,-0.1957785084361804,0.7682035504508955,1.0,0.8053080007077263
2.2158943108169415,3.0,12.0,3.5727603562421995,2.0,1.0,0.0,3.0,0.0,0.0,3.644947755191649,2.0,0.556227647714691,0.0,17.0,-0.24260608046893634,0.4739836008470085,3.202266044510711,0.0,3.0988926559266505
-0.9466715111972764,5.0,0.0,0.5907466509817711,3.0,1.0,0.0,3.0,0.0,0.0,0.5972215229686174,2.0,-1.6979847552847547,0.0,39.0,1.2718180528833993,0.03179346617689896,1.5598897115767871,3.0,0.5697998895654579
-0.05414919718555783,4.0,7.0,1.6711454447912772,3.0,1.0,0.0,0.0,1.0,0.0,1.560340542685588,2.0,-1.0695581516943298,0.0,8.0,-0.7606519313339299,0.19108869522577357,2.119323682415051,3.0,1.240528159312615
-0.5211883946051767,3.0,7.0,0.9959548287202546,3.0,2.0,0.0,4.0,0.0,2.0,1.5959937234893502,0.0,-1.9336863316204111,0.0,17.0,-0.3962996300700229,-1.0154740006359202,0.977993692055377,0.0,1.0400048654550438
-1.0857033115558101,4.0,11.0,1.5661924530411822,3.0,1.0,0.0,2.0,0.0,6.0,2.5473665731570025,0.0,0.6236458051524149,0.0,17.0,-0.36999518736859793,-0.9185538673353788,2.251291282157352,1.0,2.40220994120857
1.0661111439764255,3.0,3.0,0.6672331894494129,0.0,1.0,0.0,4.0,1.0,2.0,1.4357569711397864,0.0,-1.7851119605273185,0.0,8.0,1.6759746356890908,-1.0986973766754624,1.2059520866519586,2.0,1.4749343463481854
0.23413946127121277,2.0,6.0,-0.7776637747918884,3.0,0.0,0.0,0.0,0.0,1.0,-0.2812386899618156,0.0,0.4609881544535752,0.0,12.0,-0.9684965097019625,1.0780451859405344,-0.24129894655474887,2.0,-0.2630388810368382
-1.6811536046745668,4.0,0.0,-0.5455302912164823,0.0,4.0,0.0,0.0,1.0,2.0,0.6206724203461481,2.0,-0.49866843808389577,0.0,21.0,-0.0824183092609353,0.12975355653449383,0.5048018299448029,3.0,0.19771690828184044
-1.1536938883926882,2.0,6.0,0.0284166630120092,1.0,0.0,0.0,0.0,0.0,3.0,1.294201014661152,0.0,0.11289962569756701,0.0,28.0,-0.45697821219039214,0.28384185534320083,0.71304568472809,3.0,-0.4823713333133084
0.1913843532821557,4.0,2.0,1.1772205751473943,3.0,0.0,0.0,0.0,1.0,0.0,1.8817498812324756,0.0,0.36245339414598227,0.0,33.0,0.19848081624433825,1.6699727343592174,1.4276213007159402,1.0,0.10797526734201962
-1.2131854794180446,3.0,4.0,-0.6104678334187101,3.0,1.0,0.0,0.0,0.0,1.0,-0.7121773274588048,0.0,0.47354281388286823,0.0,11.0,-0.8853379179467186,1.9937023398185096,-0.4528387645991892,2.0,-0.47814440321157564
-1.8475646713878522,2.0,6.0,-0.5625710321578071,0.0,1.0,0.0,0.0,0.0,1.0,0.35627159314638585,0.0,-0.0009848491937096571,0.0,2.0,-0.19829577496637962,0.5490131960721295,0.7795959446526239,0.0,0.14850810216087465
-1.0081801112391626,3.0,2.0,0.18924373991562715,3.0,1.0,0.0,0.0,1.0,3.0,0.7050218054375056,0.0,-0.1282424213196096,0.0,7.0,0.5833157265018943,0.5552429234165543,0.80716082567074,2.0,0.021950722816970407
0.20193237048760174,3.0,2.0,0.4725982673644039,3.0,0.0,0.0,0.0,0.0,2.0,1.2113783370125446,0.0,0.20687302798652407,0.0,68.0,0.10764865922580566,1.7540390529616703,1.0627994829061351,2.0,-0.17224056829677178
-0.9137118672330938,3.0,0.0,-0.6388530262680836,3.0,0.0,0.0,0.0,0.0,1.0,0.026420867296975584,0.0,0.35061958241539704,0.0,11.0,-0.446074339392133,1.0884857988859171,0.6322019901061284,3.0,-0.40840229873844924
2.133878120713349,3.0,2.0,1.197522910686531,0.0,1.0,0.0,0.0,0.0,3.0,1.6269282698522671,0.0,0.7703328165678273,0.0,39.0,-0.4932869029655626,1.2176612301263228,0.34985891587579604,2.0,-0.2733277509602719
0.9430601398049571,3.0,1.0,-0.7369240420761551,1.0,1.0,0.0,0.0,0.0,1.0,-0.16185630584880473,0.0,0.7572746214718604,0.0,45.0,-1.43597730806867,0.31213085617566577,-0.7280823969207153,1.0,-0.6068099749227999
-0.8626806918718167,3.0,6.0,-0.2725620326889344,3.0,0.0,0.0,0.0,0.0,1.0,-0.04151214218784248,0.0,0.6186574149120305,0.0,11.0,0.03429836213252063,1.6646810729390766,0.9475711695373421,3.0,0.3137540635238656
-1.167795606785171,0.0,4.0,-0.47020397180443857,3.0,1.0,0.0,0.0,0.0,1.0,0.3206860096093773,0.0,0.20860675820374253,1.0,23.0,-0.046715951444349625,-0.26350187622393295,0.1755334579556553,1.0,-0.08811873927771686
1.6286317402258588,3.0,0.0,0.06807927883353798,1.0,0.0,0.0,0.0,1.0,1.0,-0.02218607255743925,0.0,0.5283745725055705,0.0,44.0,-0.7928357118183772,-1.2487160589655408,-0.6721793822306881,1.0,-0.617011892841829
-1.2798638899816388,3.0,2.0,0.2298075701280214,3.0,1.0,0.0,0.0,1.0,1.0,0.6023826861453225,0.0,0.19084227457459033,0.0,7.0,-0.3905652219444317,1.5210225264458836,1.559182999047622,3.0,-0.18148614925400336
-1.2192692619731476,2.0,1.0,-0.6262130789187523,2.0,0.0,0.0,0.0,0.0,1.0,-0.49067053201378147,0.0,-0.38208485238526013,0.0,39.0,-0.21266229871248837,1.064189198525589,-0.7522738780068143,2.0,-0.6677109972751542
-2.032757541493143,3.0,3.0,-0.16264366335595898,2.0,1.0,0.0,0.0,0.0,1.0,0.34829356032567327,0.0,0.026776943406784215,0.0,7.0,-0.1110728097185529,0.9279379525225687,0.46458626522026186,3.0,0.5074622075487448
-1.7684342077767587,2.0,2.0,-0.5950001596246549,2.0,1.0,0.0,0.0,0.0,2.0,0.6367001577011436,1.0,0.19776757116925786,0.0,30.0,0.24685974605062294,-0.318080788020733,0.5942994097956535,3.0,0.1199578731824732
-0.9075640793851193,4.0,0.0,-0.7280393190999347,3.0,0.0,0.0,0.0,1.0,2.0,0.09299189502242904,0.0,0.11415111313911952,0.0,69.0,0.43145349389187804,-0.059107583309743125,0.41085482120943745,1.0,-0.10669558887216132
0.8236785694646374,3.0,2.0,-0.3493601062974113,1.0,1.0,0.0,0.0,0.0,2.0,-0.21890745460024472,1.0,1.049669903094593,0.0,23.0,-1.509794108388479,-0.5748191444689545,-0.34473543128952,0.0,-0.8094761251121044
0.3265395090372239,4.0,2.0,0.3577195109982417,1.0,0.0,0.0,0.0,0.0,2.0,0.8950489793065572,0.0,0.8831383811007163,0.0,23.0,-0.7451587302095325,0.8223308281629926,-0.15319489559332014,2.0,-0.35709872170160456
-0.15683278365342998,3.0,9.0,0.8379702853542091,2.0,0.0,0.0,0.0,0.0,2.0,1.3260780401101027,0.0,0.5379388213449159,0.0,23.0,-0.5833112113976673,0.3922194974507848,1.0838501982588349,1.0,-0.05110544836561747
0.6861452335410247,4.0,0.0,1.5204959749698437,3.0,1.0,0.0,0.0,0.0,3.0,2.052169503637466,0.0,0.2714398750155631,0.0,21.0,-0.3094512343747103,1.190144304996408,1.4244108724366984,3.0,0.35030962292919826
0.6928139709861089,4.0,2.0,0.5259178901924711,1.0,4.0,0.0,0.0,0.0,1.0,0.44235969321964674,0.0,0.2533933800100459,0.0,36.0,-1.2826240302040166,0.029227691270272443,-0.33971851937267056,2.0,-0.5469024468225613
-0.7937196130217807,3.0,2.0,-0.7150621158710682,2.0,1.0,0.0,0.0,0.0,1.0,-0.29031595212195976,0.0,0.39863763921360296,0.0,23.0,-1.233062038216725,0.19949918344762776,0.31708072127147946,0.0,-0.8245427874391046
