date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
0.0020282864732959933,4.0,0.0,0.007624619347801877,2.0,1.0,0.0,0.0,0.0,0.0,1.3787326669832678,0.0,-0.04427842984971749,0.0,38.0,0.7471803001253596,0.10400228447558751,1.763046632199461,3.0,0.7729066877051596
1.2104117052475603,3.0,2.0,0.6017175930426986,1.0,1.0,0.0,0.0,0.0,1.0,1.2706801184103154,0.0,0.9984083047763591,0.0,23.0,-1.0023449164382967,1.7196275182324643,0.41570944228199497,1.0,-0.6505016006957303
-0.7287888820997657,3.0,6.0,0.02819327606795809,2.0,1.0,0.0,0.0,0.0,2.0,1.8554160582034696,0.0,0.5963413728156769,0.0,56.0,-0.2303995854093698,1.6768968831367341,1.2340304143645038,1.0,-0.47709659170517776
0.059273435188928796,3.0,2.0,-0.05358610395904396,1.0,1.0,0.0,0.0,0.0,2.0,0.0637133247490829,2.0,1.179448066814684,0.0,50.0,-0.6491481041647347,-1.0454867740829388,0.9998518056964798,1.0,-0.39109862010684754
-0.899442440501392,4.0,2.0,-0.059509112286302346,3.0,1.0,0.0,0.0,0.0,3.0,1.3825795502396288,0.0,0.35158203719764425,0.0,55.0,0.19984791895227086,-0.19546628572975175,1.3688043201722615,3.0,0.031354222131028925
0.8923131972974961,3.0,5.0,0.0639559399136738,2.0,1.0,0.0,0.0,1.0,2.0,0.2753908633280234,0.0,0.6100844852361129,0.0,66.0,-1.0437023015845286,0.17750255151556593,0.09417068908049311,1.0,-0.24272077603108216
0.09014747602569152,4.0,2.0,0.7612601465246381,3.0,1.0,0.0,0.0,0.0,2.0,1.166846859783675,0.0,0.9191728797445592,0.0,23.0,-0.025791744306306763,1.6616737145808278,0.923508605342481,3.0,0.01439373944135606
1.6015594850390789,4.0,2.0,0.8578902441320047,3.0,1.0,0.0,0.0,0.0,3.0,2.954567926467853,0.0,1.0725357016330175,0.0,23.0,1.2587791028935071,2.234580958989224,2.8790622515103106,1.0,0.6149300015881408
0.9719954088830159,3.0,0.0,0.5435940085132874,3.0,1.0,0.0,3.0,2.0,3.0,1.16668239207493,2.0,0.1906272343566791,0.0,44.0,-1.0465386264790673,-1.0581771875994415,1.8958381327397413,2.0,0.5330711672414392
0.0036085597412935863,4.0,0.0,0.06141156799790043,2.0,1.0,0.0,0.0,2.0,0.0,0.5652735207810663,0.0,0.1482688581007787,0.0,23.0,0.007308972357137358,1.0835751542760157,1.659738658509133,3.0,-0.11095239047377894
0.9390349472794652,3.0,2.0,0.8573215975553299,3.0,1.0,0.0,0.0,0.0,0.0,1.7439932794121669,2.0,0.6500047673845196,0.0,23.0,-0.08868848172802883,0.5200617279371409,2.6376264043450535,1.0,-0.3550086978936903
-0.7536220391351686,4.0,2.0,1.2308309629613305,3.0,1.0,0.0,0.0,0.0,3.0,3.0465671151190996,0.0,1.196084640147738,0.0,53.0,0.5130899101064935,2.230298482993252,1.457048152282926,1.0,0.6715763714262625
0.2147064186314988,3.0,5.0,1.4042170937248217,3.0,1.0,0.0,0.0,0.0,0.0,2.6532122988691524,0.0,1.0225167681295824,0.0,21.0,0.24945408362544258,1.5856759085068446,2.501384213528886,3.0,1.1084702516205776
-0.2183452049654902,4.0,2.0,0.23385671899585844,2.0,1.0,0.0,0.0,1.0,2.0,1.211153213891456,0.0,0.45400014358896257,0.0,44.0,-0.8956718258216075,-0.881219299948386,0.6505253938050033,2.0,1.2025924796950918
0.46777147644048045,3.0,2.0,0.32150110367131385,2.0,1.0,0.0,0.0,0.0,1.0,1.667462624711777,0.0,0.5882333818178712,0.0,45.0,-1.2583695100259455,0.8165888262137796,-0.16263207974947363,2.0,-0.4952834749585918
1.16897111518986,4.0,2.0,0.31053896951391957,1.0,1.0,0.0,0.0,0.0,3.0,1.7587756321159915,0.0,1.1216640074498325,0.0,53.0,0.8413823352137999,1.5799079183761013,2.335184722836679,3.0,-0.1509200858327102
-1.6137629524259067,3.0,5.0,0.3223537924927439,3.0,1.0,0.0,0.0,0.0,0.0,3.0793770628222976,0.0,1.1163120194260838,0.0,21.0,0.7576513736424355,1.9888092003315212,2.709543430317899,3.0,0.8982094078539156
-1.0919372723645016,3.0,0.0,-0.005903655034376246,2.0,1.0,0.0,0.0,1.0,2.0,0.9047507852018033,0.0,-0.5542207269051094,0.0,44.0,0.6842786182277811,0.043166541644057824,0.908776230642013,3.0,-0.0036699501214642848
1.469177402463039,3.0,0.0,-0.227055652740914,2.0,0.0,0.0,0.0,0.0,3.0,0.7117665645327402,0.0,0.07081449243030374,0.0,42.0,-0.9550425409082121,-0.9314055755987939,1.2841084981723472,3.0,-0.364869964197
-0.4917273528553583,3.0,1.0,-1.2871399336166298,0.0,2.0,0.0,0.0,0.0,1.0,1.017347656274929,0.0,0.03646024774710166,0.0,14.0,-0.6483839453263063,-1.1017445615016586,-0.47345045215122045,2.0,-0.301731133439905
-0.9619923960995374,4.0,7.0,0.24564762134194126,3.0,1.0,0.0,3.0,0.0,1.0,-0.33253365947947755,1.0,0.8826478331796949,0.0,37.0,-0.18317466437098653,-0.14409851772296703,0.09848750401103215,2.0,0.17222513140832377
-0.7606884537185671,3.0,0.0,0.031086806464005537,2.0,1.0,0.0,0.0,0.0,2.0,0.8159132686746464,0.0,0.33667452041842216,0.0,34.0,0.16453131543512284,-0.3509025643952979,1.2428046889068611,3.0,0.14601601460568017
1.4085296419569862,3.0,6.0,-0.18675883080407263,1.0,0.0,0.0,0.0,0.0,1.0,-0.11945097676231577,0.0,0.0036361086702689713,0.0,39.0,-0.19700631086639087,1.030746479194621,0.033062570314325856,1.0,0.38986778845626524
0.068477372299625,3.0,2.0,0.7343067325183638,3.0,1.0,0.0,0.0,0.0,0.0,2.5302906051056873,0.0,0.5403395096631933,0.0,30.0,2.2392590165837953,2.17510094141032,1.9524672755842853,3.0,0.7610660174472894
-1.0572460612864474,3.0,2.0,0.7942869665180912,1.0,1.0,0.0,0.0,0.0,0.0,2.0645494084263873,0.0,0.9788295905255213,0.0,23.0,-0.018474264843298824,2.4718245845664057,0.4538488206168988,1.0,-0.42581603433193277
-1.0647824439409155,2.0,2.0,-0.8376341195812096,1.0,0.0,0.0,1.0,0.0,1.0,1.5915653077338938,0.0,0.2240128907423602,0.0,26.0,-0.6938398333234302,-1.0014221540134327,0.844013420895531,1.0,0.20955916534237265
-0.7577383006712648,4.0,2.0,0.17667631326071326,3.0,1.0,1.0,0.0,0.0,3.0,1.0747019507975732,0.0,0.4729119047315406,0.0,28.0,-0.10517873602255677,0.9491460434299869,0.4385866699228744,3.0,0.09751814943134439
0.27253939093987267,4.0,2.0,-0.08738964129447756,2.0,1.0,0.0,0.0,1.0,3.0,-0.02028518050966578,0.0,1.0428022421317011,0.0,17.0,0.4291176864204077,0.706775912782875,0.7435205471273401,1.0,0.5425680832701655
1.0718365501932283,4.0,2.0,-0.9526924091148659,3.0,1.0,0.0,0.0,0.0,3.0,1.2206202506678503,0.0,0.36243655270574426,0.0,44.0,-0.6513271630574898,-0.4182264063597483,0.6885079246771003,1.0,0.41244077631199566
0.6421446110115813,4.0,2.0,1.1024400554786529,3.0,1.0,0.0,0.0,1.0,0.0,3.103619439001007,0.0,1.173355576618816,0.0,0.0,2.015770611209912,1.993110957945269,2.323398862355659,3.0,0.9479289703323204
0.8357225635470427,3.0,2.0,0.16546525964607414,3.0,1.0,0.0,0.0,1.0,3.0,0.3858823762943607,0.0,0.27116440351575866,0.0,45.0,0.13963402535771147,1.0230105308675326,1.2154815825351415,3.0,-0.4036138303087362
1.0585482621456497,4.0,2.0,-0.15495333677608603,2.0,0.0,0.0,0.0,0.0,1.0,0.9336450621784437,0.0,0.9211861130085801,0.0,45.0,-0.7285174376823703,0.5912923044413011,0.2341255203618322,1.0,-0.7919674054229088
0.549611062846394,4.0,2.0,0.2725391798357971,3.0,1.0,0.0,0.0,0.0,2.0,1.7156955848126783,0.0,0.9742099461313278,0.0,23.0,-0.05933054568734175,1.9273697501305491,0.18192254338664193,0.0,-0.24717174224536298
1.3544533057563066,3.0,2.0,0.3108804627331597,1.0,1.0,0.0,0.0,0.0,3.0,1.3203804336009326,0.0,0.09692918595610361,0.0,68.0,0.14110836919754144,1.3878959963466937,0.8423816303301126,1.0,-0.2305934924736698
-0.5878848426458899,3.0,7.0,0.8500857560379147,3.0,1.0,0.0,0.0,0.0,3.0,3.181417840817479,0.0,0.3535066578183697,0.0,21.0,0.8486867088169697,1.5400501624847678,1.9861464529496888,2.0,0.7754819753119947
0.403549986919987,5.0,2.0,1.6861859026039099,2.0,1.0,0.0,0.0,0.0,0.0,3.1728209957414686,0.0,0.9130006645947014,0.0,32.0,1.1000750944749444,3.300586226569293,2.468299099253969,1.0,-0.175028343214225
0.11811866160605848,3.0,2.0,0.8365920452847616,2.0,1.0,0.0,0.0,1.0,2.0,1.4142866619463068,0.0,0.34187441689849773,0.0,23.0,-0.5092890428130229,2.028632485400646,1.4058985515415634,2.0,-0.4195219481055852
0.0927994069551156,4.0,0.0,0.4326465597424395,1.0,1.0,0.0,0.0,0.0,1.0,1.7840670461050103,1.0,0.766615813492392,0.0,45.0,-0.6627416291359377,0.4477134014955897,2.2069250165729697,3.0,-0.6295421683342634
0.7179602076404096,4.0,2.0,0.42188618965975005,1.0,1.0,0.0,0.0,0.0,3.0,2.1298611394642464,0.0,1.3871387272505729,0.0,23.0,0.3856223308351871,1.6889581352953116,1.9114379469607354,1.0,-0.6079080215509106
1.3568302511719936,4.0,9.0,0.6558858829263025,0.0,1.0,0.0,0.0,0.0,6.0,2.745194359239454,0.0,1.411397266317244,0.0,53.0,1.1883208994941572,0.7878646784184662,3.093387288704466,2.0,0.41782152578498016
1.8618564645727156,3.0,0.0,0.3598733439429543,1.0,1.0,0.0,0.0,0.0,1.0,0.16965945927994172,0.0,0.8314688281995712,0.0,23.0,-1.0892662260105557,1.0095455570879746,0.5957739293688495,0.0,-0.6576182284648998
-0.32390716686648857,2.0,2.0,-1.8008969559245025,0.0,1.0,0.0,0.0,0.0,2.0,1.5893245857062142,0.0,0.3898449449948246,0.0,4.0,1.5202433649563625,1.709948455115095,-0.24291741759667237,0.0,0.6835675082705748
1.5292285868157762,3.0,2.0,-0.5766410583930381,1.0,1.0,0.0,0.0,1.0,1.0,0.9519472857786141,0.0,0.5401616907664265,0.0,47.0,-0.2847780587526304,1.3781912706856798,-0.8151869953217408,0.0,-0.18788134267083054
1.0227098448953424,4.0,2.0,0.6742632003088533,3.0,1.0,0.0,0.0,1.0,3.0,0.755918685300595,0.0,-0.18407217385944916,0.0,28.0,-1.3255183019332502,0.7748309168109726,0.5222556439619565,3.0,0.09354931716640476
-1.7998689365474891,4.0,2.0,0.22887875419710219,0.0,1.0,0.0,0.0,0.0,0.0,0.800113197123418,0.0,0.9852422031949408,0.0,9.0,-0.9372037156713826,0.44978555972074796,-0.19710955008168002,0.0,0.60963801384373
0.7726545844370982,4.0,2.0,0.275563130726466,2.0,1.0,0.0,0.0,1.0,0.0,1.7889572314518063,0.0,1.0758991371588746,0.0,28.0,0.25824286786312156,0.0931815677141917,2.4677227501130194,3.0,0.02990202113500934
0.9348357444087759,3.0,2.0,-0.045042840347532115,2.0,1.0,0.0,0.0,0.0,1.0,1.1351415610007904,0.0,0.14516658258024814,0.0,67.0,-1.8343273639352855,0.7022467192739864,-0.5709853361888911,3.0,-1.0793502020379355
0.4204592473608865,4.0,2.0,0.2747471184020728,1.0,1.0,0.0,0.0,0.0,3.0,2.3591264531201697,0.0,1.2159179344753899,0.0,53.0,1.100943153085519,1.2432931464854555,1.7764998705425568,1.0,0.22407716990981005
1.106115025762197,4.0,5.0,0.3679304703459185,3.0,1.0,0.0,0.0,0.0,3.0,1.7189704651354596,0.0,0.5902720785663894,0.0,53.0,0.13556614800276365,1.3504457670004315,1.5491665136559163,3.0,0.45622054138743806
0.4472927122349948,3.0,2.0,0.5109661113323538,3.0,1.0,0.0,0.0,0.0,0.0,2.0285500600343465,0.0,1.0185817033605855,0.0,53.0,0.8145215320593013,1.4458255082368576,2.4373577866327136,3.0,0.17167828898852247
-0.17340025068633141,3.0,3.0,-0.7098237506885282,2.0,1.0,0.0,0.0,0.0,2.0,0.7913755915262664,0.0,0.4681415495191145,0.0,42.0,-0.41001510644539685,-0.8719162480319111,0.7334131156093184,2.0,-0.6392204909669775
0.5796950781758289,3.0,5.0,-0.3497784955562252,0.0,1.0,0.0,0.0,0.0,1.0,0.3153029518211309,0.0,1.1172071201586466,0.0,39.0,0.34127585828771834,0.6436374197854878,0.15245504549407451,2.0,0.008064389530666384
0.5512673510456022,4.0,2.0,-0.0812429022372044,2.0,1.0,0.0,0.0,0.0,3.0,0.8769669683564658,0.0,0.9812437555505342,0.0,33.0,0.6586253537974848,1.3190660746381342,1.0563230257649616,2.0,0.07679582415207162
0.01143267021566641,4.0,2.0,0.3096672309970504,1.0,1.0,0.0,0.0,0.0,0.0,1.7431543966528533,0.0,1.180580267057095,0.0,17.0,0.8895793227499358,0.15004926993626672,2.2592825544927004,1.0,1.048823201761308
2.7791591158218107,4.0,5.0,0.5401196104091801,3.0,1.0,0.0,0.0,0.0,0.0,2.4790099295541745,0.0,0.9281880380035156,0.0,23.0,0.25830252162546746,1.7883802424664113,2.597036224418767,1.0,0.9112238171903018
2.1208087379771037,5.0,10.0,0.4425203408046749,2.0,1.0,0.0,0.0,0.0,6.0,2.836900106952059,0.0,1.421500087283809,0.0,53.0,0.03522118614149867,0.31780305049014607,1.1606808997028342,2.0,1.7952685378597615
-0.322024579052645,3.0,3.0,-0.49751543852790714,1.0,1.0,0.0,0.0,0.0,1.0,0.6707249520159525,0.0,0.45003263254707493,0.0,28.0,-0.9181759576965718,0.7569717525410947,-0.8427011924695786,2.0,-0.6696677201384882
1.4660262320690454,3.0,0.0,0.4979568367124493,3.0,1.0,0.0,0.0,0.0,3.0,1.3563348159169681,0.0,0.8905530600030969,0.0,23.0,-0.7127070580897509,1.2078186203574546,1.7077416166302024,3.0,0.6998662567807964
-0.0669823411741077,4.0,2.0,0.38630105665909004,2.0,1.0,0.0,0.0,0.0,3.0,2.522455041076532,0.0,0.9740172047460058,0.0,30.0,2.6370302305435955,1.5955901844978009,2.7070597142354362,0.0,0.5487447901610123
-1.2195518990032634,3.0,6.0,-0.5352960289967466,2.0,1.0,0.0,1.0,0.0,0.0,1.7867578225433807,0.0,0.6617728349689004,0.0,44.0,0.2507228344269262,-0.01699700762612913,1.6469268153526686,1.0,-0.09484199722861446
0.5596686275298082,3.0,0.0,-0.1492456779258448,1.0,0.0,0.0,0.0,0.0,2.0,0.6520099082061215,0.0,0.3098220310631324,0.0,20.0,-1.0692318792350783,-0.5463792468373831,0.9129648017476429,3.0,-0.4773463460947055
1.241661522333617,3.0,2.0,-0.2532343214078447,2.0,0.0,0.0,0.0,1.0,2.0,1.0521134901850246,0.0,0.44828492791839875,0.0,60.0,-0.3261957358258877,-0.030940481150193773,1.0016472954340152,3.0,-0.1560063664205155
0.8602275808403654,4.0,2.0,0.225682408406646,1.0,1.0,0.0,0.0,0.0,2.0,0.6748412930633266,0.0,0.2495129375142927,0.0,55.0,-0.3682264943264288,1.0078651599814457,0.31459358579216495,2.0,-0.6402533465821937
1.3304669168371848,4.0,2.0,-0.5079872331003177,1.0,1.0,0.0,0.0,0.0,2.0,0.9977396901471982,0.0,0.6972840260301256,0.0,64.0,0.5733663312467343,0.6287277995482091,1.3902344497795835,1.0,0.8211080551623272
-0.003468408297647615,3.0,2.0,-0.9266635935936863,0.0,1.0,0.0,0.0,0.0,1.0,1.7877878035488068,0.0,0.2871983739702162,0.0,57.0,0.4353620438197311,0.6077212477066536,-0.259221711394266,3.0,0.37882301394725604
-1.2185437546900952,4.0,0.0,0.21841694284095634,3.0,1.0,0.0,0.0,1.0,2.0,0.5455353143630998,0.0,0.5170910738254302,0.0,28.0,-1.2507471967142827,-0.23690475100239478,-0.03434694847898318,3.0,0.5095680903710837
-0.47272956424453133,4.0,2.0,0.21598986170043444,3.0,1.0,0.0,0.0,0.0,3.0,1.8624856740378535,0.0,1.125147783103069,0.0,26.0,-0.4112050688581105,-0.4806622233916122,1.5030309494140472,2.0,0.5528780533886933
-1.6954237193698767,3.0,7.0,0.5125562025236744,2.0,1.0,1.0,0.0,0.0,3.0,1.4305366871724843,0.0,1.0021401917367874,0.0,39.0,-0.2278598504060539,1.0046668667340812,0.16307963053610103,3.0,0.21269406471678948
0.34269113208230917,4.0,2.0,0.8610238568144424,3.0,0.0,0.0,0.0,0.0,1.0,2.560142867263706,0.0,0.7046841791195722,0.0,45.0,-0.016066728822267486,1.5277024346016068,2.5818498190055683,3.0,-0.5303566016483126
-0.8229339072639494,3.0,10.0,1.5688702705709234,3.0,1.0,0.0,0.0,0.0,0.0,3.346073904918922,0.0,0.5812144365231083,0.0,39.0,1.2748711372980348,2.649359807086673,2.1917091533316655,1.0,1.3506894195343546
0.06228774445618563,4.0,2.0,-1.2045036926497885,3.0,1.0,0.0,0.0,0.0,2.0,0.9009597768832905,0.0,0.6646355231987225,0.0,34.0,-0.38877666006677447,-0.04047361608238953,-0.18195559394810704,3.0,1.2474823011564453
0.27583377898252986,4.0,2.0,-0.08685798314205931,2.0,1.0,0.0,0.0,0.0,0.0,1.3623302995667976,0.0,1.0527831614872383,0.0,63.0,0.38949197331215096,-0.1734334642791766,1.5454590632941465,2.0,1.2693008466582931
0.7251721923765393,4.0,2.0,1.332105603487268,3.0,1.0,0.0,0.0,0.0,2.0,3.1465677286998943,0.0,1.0674748997514654,0.0,33.0,-0.25275232845977613,2.4312600336522907,2.3729431183026612,2.0,-0.01667346586416596
1.4717421351499052,3.0,2.0,0.8370775013257544,3.0,1.0,0.0,0.0,0.0,0.0,2.295505712156353,0.0,1.0879203900049124,0.0,60.0,-1.0112664802615936,0.8606308109850123,2.0117485374765134,3.0,0.24719783233249443
-0.6796316891247424,4.0,2.0,0.2420515310922354,2.0,1.0,1.0,0.0,0.0,3.0,1.4980387859840067,0.0,0.3211560726795241,0.0,49.0,0.3395076006146665,-0.22906902504973348,1.2246490584980034,3.0,0.671448234665919
0.22298281942179382,4.0,2.0,0.5494210182121089,3.0,1.0,0.0,0.0,0.0,2.0,2.1320097122770982,0.0,0.4720532583736134,0.0,56.0,-0.7697928031851828,1.2328697857827444,0.23858707663661205,3.0,-0.2280635441693229
2.0227270885799546,4.0,5.0,0.409884505788284,3.0,1.0,0.0,0.0,1.0,3.0,1.9690205814234683,0.0,0.7142001446775369,0.0,53.0,0.05402164809073401,1.1058743542838416,1.5943910265696812,3.0,0.33762920024828463
-1.176169986689812,4.0,2.0,0.3061752186934886,1.0,1.0,0.0,0.0,0.0,2.0,1.9381814232127017,0.0,1.288592724082385,0.0,2.0,0.8217355725033479,2.1499176850096755,1.0825999652832226,1.0,-0.2369766623487864
-0.6646524244514421,4.0,4.0,0.07930788011676414,2.0,1.0,0.0,0.0,0.0,3.0,1.4695954717352575,0.0,0.6586069959833947,0.0,39.0,-0.17030714408646971,1.7531048562667308,1.097560903067352,3.0,0.4213880109059124
1.677488088726846,3.0,5.0,0.6982375536396127,0.0,1.0,0.0,0.0,0.0,2.0,1.945348429116672,0.0,0.8104426531277734,0.0,42.0,-0.7371271179050485,-0.38191314957367933,1.814588331569108,2.0,0.6873011021558509
-1.8229674593765628,3.0,2.0,0.12081492399255643,2.0,1.0,0.0,0.0,0.0,2.0,1.3180621546015094,0.0,1.3469626961992038,0.0,28.0,-0.9054733265700786,0.3155399588722538,0.640666304960802,3.0,0.42955134101910536
0.8073024369754991,4.0,9.0,-0.08627541918430941,1.0,1.0,0.0,0.0,0.0,3.0,1.2062201156567982,0.0,0.6207456202490723,0.0,49.0,1.2198415823812163,-0.6400986612740768,1.902632619240858,2.0,1.1745340227822583
1.173213834252906,2.0,9.0,-0.07246504975599581,0.0,1.0,0.0,0.0,0.0,3.0,0.9223060455477576,1.0,0.3125158260123244,0.0,58.0,0.7151107982363217,0.047936811662961466,1.0236503688212024,2.0,0.9406241873522434
-0.1528743970692727,3.0,2.0,0.8640691010253987,1.0,1.0,0.0,0.0,0.0,3.0,1.882658619495082,0.0,0.9498363432283732,0.0,23.0,0.08387602869751906,2.161248346296477,1.7277269741645171,1.0,-1.0326049645543516
-0.6432290263103044,4.0,5.0,0.36817113372209537,2.0,1.0,0.0,0.0,0.0,1.0,1.820493306753585,0.0,0.8618266277898508,0.0,53.0,1.1815170458182407,0.8515250970954736,1.8460471857945504,2.0,0.06255325896017501
-1.790940032141108,3.0,2.0,0.6678538373312081,3.0,1.0,0.0,3.0,0.0,2.0,2.1762035339518837,0.0,0.7115321916511,0.0,56.0,0.6700613384196291,0.2988363087987658,2.1209446207339435,1.0,1.0927601644595317
1.433105151286231,4.0,5.0,-1.0813776739375174,2.0,1.0,0.0,0.0,0.0,2.0,1.172907836685086,0.0,0.7596886601224259,0.0,30.0,0.38160056014688176,0.5817875877869473,0.11086262864943802,0.0,0.32243215478031945
1.4833943867975865,4.0,2.0,0.8671005585329168,2.0,1.0,0.0,0.0,0.0,1.0,2.5898222619301294,0.0,0.9823981400135615,0.0,23.0,-0.5189965983069817,1.9453336143593865,1.0551964411858374,1.0,-0.35153986089572675
-0.16279381757796826,3.0,2.0,-0.5958280443128202,1.0,1.0,0.0,0.0,0.0,2.0,0.5601275811520775,0.0,0.22006548142218313,0.0,20.0,-1.0423708533409766,-0.29931643877002834,0.0016946335158698062,2.0,-0.6420522389324029
-0.6469603439038865,3.0,0.0,-0.022995237034331383,2.0,1.0,0.0,0.0,0.0,2.0,1.5078983667900199,0.0,0.36272795801300406,0.0,21.0,0.8512987508772749,2.342156266067536,0.599831375507706,3.0,-0.777968839306235
-0.5069655889421634,4.0,2.0,0.7473752226858701,1.0,1.0,0.0,0.0,1.0,3.0,1.936507332838496,0.0,1.014065887977235,0.0,47.0,0.2881949166341964,2.303974086500359,0.4813364860374929,2.0,-0.26134695968075566
1.3642849579630862,4.0,5.0,1.063525324983322,2.0,1.0,0.0,0.0,0.0,0.0,2.1249820955306253,0.0,0.897472188400049,0.0,45.0,-0.5329312619982952,1.37083544679814,1.8589173711893334,3.0,-0.3339285806374831
1.1682581791632545,3.0,2.0,0.4357672322878541,2.0,1.0,0.0,0.0,0.0,2.0,1.2598429776014939,0.0,0.4321475579387127,0.0,54.0,-0.6028407947304664,1.349571446732001,1.1215213083849314,0.0,-0.5534190176945389
-0.16859052794863869,5.0,7.0,1.253513641432632,3.0,1.0,0.0,0.0,0.0,3.0,1.9018493122391031,0.0,0.5064168793940876,0.0,53.0,0.4402039166545665,2.0848402072914145,1.269276325988879,2.0,0.2954344361464047
1.06723510965465,4.0,9.0,1.1595281306506513,3.0,1.0,0.0,0.0,0.0,0.0,2.286158774006328,0.0,1.371009185618989,0.0,53.0,0.31125248923830884,1.7372396057504056,1.5412726448725267,0.0,-0.2467042012458088
2.0607223970917707,5.0,0.0,0.2593604613524947,2.0,1.0,0.0,4.0,1.0,1.0,0.4733807774197204,0.0,0.28741379778356657,1.0,60.0,-1.2609260432316867,-0.30510997326554634,1.4458213115354615,2.0,-0.36584218257594203
0.08814604268648055,3.0,2.0,0.884636508338456,2.0,1.0,0.0,0.0,0.0,3.0,1.836011908683788,0.0,0.4095064054487949,0.0,21.0,0.8008482054018109,1.212560140018357,2.1170684134500664,1.0,1.392664490458657
-2.257306823695604,3.0,2.0,0.10459144740760047,3.0,1.0,0.0,0.0,0.0,3.0,1.9324071530277849,0.0,0.8184726838830819,0.0,23.0,0.11910859356061322,2.0845232365766444,1.424036712681944,2.0,0.6392387084355773
-1.0893013199065233,4.0,2.0,0.4620629124118922,3.0,1.0,0.0,0.0,0.0,0.0,1.1751602039156108,0.0,-0.10433881641436643,0.0,47.0,0.12072127489684127,1.264928167457723,1.539851088180842,2.0,-0.35059218756490806
-0.38130616984478566,4.0,9.0,1.1108256314919365,1.0,1.0,0.0,0.0,0.0,3.0,2.7512459429499443,0.0,1.265088684682089,0.0,30.0,1.022196085459981,0.9828140678360828,1.8825538426741744,2.0,1.1175137620467241
0.5227681306104263,4.0,0.0,-0.46694151457624006,3.0,0.0,0.0,0.0,0.0,2.0,0.3953277664985394,0.0,-0.021729271778978126,0.0,42.0,-0.7821210909563565,0.12096133177311727,-0.30559480148046997,3.0,-0.2946900788448312
1.8927958146592234,4.0,11.0,0.6947238621496825,2.0,1.0,0.0,0.0,0.0,2.0,2.5305007844667937,0.0,1.7083101075082712,0.0,39.0,0.42394500841199473,0.5561750334329154,2.1174231986444116,2.0,1.3678300970504602
-0.48408169786000793,3.0,6.0,-0.43404843374043633,2.0,1.0,0.0,0.0,0.0,1.0,0.6084539923967649,1.0,0.41423256969309075,0.0,42.0,-0.7594486323272066,-0.4098256787751811,0.4261804639789035,1.0,-0.20243642884098872
1.6655008892157048,4.0,2.0,0.15662281925777283,2.0,1.0,0.0,0.0,1.0,2.0,1.6452748925885052,0.0,1.076802413150084,0.0,45.0,-0.8875444040717463,0.9106614085545278,0.5895570306436403,1.0,0.2731527388639583
0.9335386649719727,5.0,2.0,1.325231274714342,3.0,1.0,0.0,0.0,1.0,3.0,1.457542622000413,0.0,0.0938912390890681,0.0,62.0,-1.5487536357814609,1.8742819275353302,0.45392216963020365,3.0,0.1949057950671647
-0.34078630675562416,4.0,2.0,0.6757801274097162,2.0,1.0,0.0,0.0,0.0,2.0,1.6170981836748726,0.0,1.0037587574556912,0.0,54.0,-0.4499382158554001,1.5312101866947245,0.9729797698681109,2.0,-0.0407537477961446
1.5033636225496558,4.0,6.0,0.38115145131434175,3.0,1.0,0.0,0.0,0.0,1.0,0.46424575703176546,0.0,0.15964755380528606,0.0,38.0,-0.23020291808418264,0.9427952725088082,0.8339583133896846,1.0,0.10459171224938066
-0.5720142430892794,4.0,7.0,-0.7877804985314473,0.0,1.0,0.0,0.0,0.0,2.0,0.5948829920305297,0.0,1.2922517490242384,0.0,13.0,-0.028783139823699032,-0.7349299467510579,-0.7664558114517691,0.0,0.6487430205779572
1.5533341332888573,3.0,2.0,0.28047477591986697,0.0,1.0,0.0,0.0,0.0,3.0,1.7743254967116404,0.0,0.26828274229167504,0.0,55.0,0.5396222713665568,0.8724724304141999,2.113917928248261,3.0,-0.17534693349943262
0.3217685377575142,3.0,9.0,1.143605559650668,3.0,1.0,0.0,0.0,0.0,0.0,1.9937340189370183,0.0,1.1111989361843138,0.0,28.0,-0.0618992511518984,1.0433997810791402,1.3675054526405628,3.0,1.0700131758796996
1.2242989176766013,4.0,5.0,1.0057070903423622,0.0,1.0,0.0,0.0,0.0,3.0,1.7720631323408984,0.0,1.2827598694520357,0.0,28.0,-1.1071175387564878,0.31251245207847433,2.3778582905406123,1.0,-0.09608138668048524
-0.7173154473947836,5.0,2.0,1.3702806838824695,2.0,1.0,0.0,0.0,0.0,6.0,3.630321773341086,0.0,1.0005649102961254,1.0,30.0,1.3729935980833476,1.6164715572618542,2.697220331023451,3.0,1.3942881257847202
-1.23818230698268,3.0,2.0,-0.15837816977822505,2.0,1.0,0.0,0.0,0.0,3.0,0.6325502584192018,0.0,0.8540167150539159,0.0,23.0,-0.8820328453353891,0.6828681175766614,0.7788392226082566,0.0,-0.3267800120469359
0.9073317605186021,3.0,2.0,-0.5078732641044623,1.0,1.0,0.0,0.0,0.0,0.0,1.8354090957880944,0.0,0.6518757866406687,0.0,63.0,0.08136117983615854,-0.26548765133348196,1.0186183843939243,3.0,1.0602180461307509
