date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
-0.1803134600622155,4.0,3.0,-0.0114727951270609,1.0,0.0,0.0,0.0,1.0,1.0,-0.8796376869258126,2.0,-0.2412201470888771,0.0,40.0,-1.577089012556953,-0.4761157186343243,-0.7823725080424482,1.0,-0.8326086420901467
-0.6676053846921878,4.0,5.0,2.0341914948995683,2.0,0.0,0.0,3.0,0.0,0.0,0.3166745347311421,2.0,-0.547503189319673,0.0,16.0,0.9905905730766912,-1.2070952754175022,1.6643634680430917,2.0,0.9831903003140646
0.138641254241039,3.0,1.0,-1.066948519236545,1.0,2.0,0.0,0.0,0.0,1.0,-0.8313018395861377,0.0,-2.146981298747163,0.0,43.0,0.7267383634043367,-1.2922579422272007,-0.316327560216631,0.0,-0.0953669662267826
1.299282020177882,4.0,4.0,0.6087552077001618,0.0,1.0,0.0,0.0,0.0,1.0,0.3045905728962234,2.0,-0.7516918841402036,0.0,16.0,0.8539657302600194,-1.1432232753102285,-0.9571393634771296,0.0,0.5736115915010846
-1.1637571624972505,3.0,3.0,-0.2399778488002482,3.0,0.0,0.0,0.0,1.0,1.0,-0.7829659922464627,2.0,-0.1391257996786118,0.0,45.0,-1.303116444157411,0.7942273946103108,0.2662286245656403,3.0,-0.6796992574666342
-0.7296243569178206,2.0,1.0,-0.740512728274849,2.0,0.0,0.0,0.0,0.0,1.0,-0.4687829845385756,0.0,-0.7516918841402036,0.0,5.0,1.1778172095291466,-1.0154792750956807,-0.3308914648361878,2.0,-0.3793415376704488
1.3524411392284243,5.0,10.0,1.5445378084570245,2.0,1.0,0.0,0.0,0.0,6.0,2.0688490007943585,0.0,1.0179434709710615,0.0,28.0,-0.2896348059090365,0.4038985050659268,2.203227938966693,3.0,1.1819725003246309
-0.9245411267698096,3.0,6.0,-0.860205851627471,1.0,0.0,0.0,0.0,0.0,1.0,-0.6017065647226817,0.0,0.4394088356462248,0.0,42.0,-1.9587711131241556,-1.05806060850053,-0.928011554238016,1.0,-0.9145243838527428
-0.2954915513383908,4.0,6.0,-0.9254930098198102,2.0,0.0,0.0,1.0,1.0,1.0,-0.8433858014210563,1.0,-0.7176604350034486,0.0,63.0,0.1513236814886886,0.1767980602400978,0.5720706215763328,3.0,0.0793866162000887
1.1575243693764354,4.0,7.0,1.8927359854828332,3.0,1.0,0.0,2.0,0.0,6.0,2.455535779511758,0.0,0.8137547761505309,0.0,64.0,1.1958892786847726,0.8651962836184265,2.66927288679251,3.0,1.2330333126899824
-1.3675337855243297,3.0,4.0,-0.8493246585954144,0.0,0.0,0.0,0.0,0.0,1.0,-1.0729810762845124,1.0,0.7456918778770207,0.0,37.0,-0.1624074390533024,-0.3980499407253668,-1.0008310773358,0.0,-0.6141666640565574
-1.5624505553763186,3.0,3.0,-0.8384434655633579,2.0,0.0,0.0,0.0,0.0,1.0,-0.5775386410528442,0.0,-0.7176604350034486,0.0,5.0,1.2233588238013875,-0.887735274881133,-1.3066730743464925,1.0,-0.477640427785564
-1.1371776029719791,3.0,5.0,0.793735489245123,3.0,1.0,1.0,4.0,1.0,0.0,1.235055634184966,0.0,0.0990943442786738,0.0,30.0,0.5510778512114655,0.8580993947175847,1.649799563423535,3.0,3.167610080649958
1.4056002582789668,5.0,5.0,1.7730428621302117,2.0,1.0,0.0,0.0,0.0,3.0,2.322612199327652,0.0,0.847786225287286,0.0,18.0,-0.3315620063500805,0.2690576159505372,1.8391303234777727,2.0,0.2759843964303192
-0.322071110863662,4.0,2.0,-0.0658787602873436,0.0,2.0,0.0,0.0,1.0,1.0,-0.3721112898592257,1.0,-1.4663523160120606,0.0,16.0,0.9298684207137204,-1.15032016421107,-0.6804251757055507,0.0,0.0056624486137523
0.4841755280695647,1.0,1.0,-0.7731563073710187,1.0,2.0,0.0,0.0,1.0,1.0,-0.5050348700433318,0.0,-1.7045724599693464,0.0,14.0,-0.0199995341068384,-1.214192164318344,-0.7823725080424482,1.0,0.0684645172984093
-0.694184944217459,4.0,6.0,-0.2943838139605309,2.0,1.0,0.0,0.0,1.0,1.0,0.0266594506930924,0.0,0.2011886916889391,0.0,10.0,1.5052831026293685,-0.6890223856585704,-0.6076056526077668,2.0,-0.3820720623958687
-0.7030447973925494,2.0,1.0,-1.2084040286532802,0.0,0.0,0.0,0.0,0.0,1.0,-0.9883933434400812,0.0,-2.249075646157428,0.0,6.0,0.7722799776765265,-0.8451539414762838,0.0914617691309589,0.0,-0.1226722134809813
-0.1980331664123963,3.0,2.0,-0.3052650069925874,0.0,1.0,0.0,0.0,0.0,1.0,-0.1183480913259323,1.0,1.1200378183813269,0.0,37.0,-0.077830155404862,-0.440631274130216,-0.6076056526077668,0.0,-0.3848025871212885
-0.8182228886687246,4.0,2.0,0.2605570306743526,0.0,1.0,0.0,0.0,0.0,2.0,0.6429415042739479,0.0,1.1200378183813269,0.0,28.0,-0.5773421468668606,0.5458362830820572,0.4992510984785488,0.0,-0.3192699937112118
-1.1637571624972505,6.0,6.0,0.3258441888666918,0.0,1.0,0.0,0.0,0.0,2.0,0.7154452752834604,0.0,-1.8406982565163668,0.0,61.0,0.7448104325599626,-0.7883788302698517,0.0623339598918453,0.0,0.505348473365588
1.2195433416020682,4.0,15.0,4.068974591894142,3.0,1.0,0.0,0.0,0.0,6.0,2.370948046667327,2.0,0.7456918778770207,0.0,45.0,-1.2901045543653789,0.3542202827602357,1.4459048987497398,3.0,0.6678146945280701
-1.3675337855243297,3.0,6.0,-0.1094035324155697,1.0,0.0,0.0,0.0,0.0,1.0,-0.6258744883925191,2.0,-0.207188697952122,0.0,6.0,0.948663372635596,-0.944510386087565,-0.8551920311402321,0.0,-0.293330008819723
-0.8625221545441767,3.0,6.0,-0.5446512536978313,2.0,0.0,0.0,0.0,1.0,1.0,-0.2512716715100384,0.0,0.2011886916889391,0.0,45.0,-1.286490140534233,0.8793900614200093,-0.59304174798821,2.0,-0.8844886118731242
-1.287795106948516,5.0,5.0,2.523845181342113,3.0,0.0,0.0,3.0,2.0,3.0,0.5583537714295168,2.0,-0.2752515962256322,0.0,29.0,1.3195022317094125,-0.3483717184197766,1.897385941956,3.0,1.5839057399064354
-0.7030447973925494,3.0,6.0,0.4128937331231441,0.0,0.0,0.0,0.0,1.0,1.0,-0.6742103357321941,2.0,-1.1260378246445095,0.0,24.0,0.5380659614194333,-0.4832126075350653,1.2711380433150583,0.0,1.147021783839257
-1.066298777571256,4.0,16.0,2.0559538809636817,2.0,1.0,0.0,2.0,1.0,6.0,1.9359254206102523,2.0,-1.4663523160120606,0.0,13.0,0.5156565956664119,-1.0793512752029546,2.8877314560858616,2.0,4.805924915901878
-0.2068930195874867,4.0,0.0,0.793735489245123,3.0,1.0,0.0,0.0,0.0,2.0,0.0870792598676861,2.0,-0.4113773927726526,0.0,40.0,-1.8835913054366529,-0.5612783854440228,0.0477700552722885,3.0,0.0862129280136384
-0.3752302299142044,3.0,1.0,-0.9037306237556972,2.0,0.0,0.0,0.0,1.0,1.0,-0.6500424120623567,0.0,-0.5815346384564282,0.0,22.0,-0.4110791106349271,-1.0651574974013718,-0.928011554238016,2.0,-0.5650172189989998
-0.4992681743654701,4.0,9.0,1.8383300203225508,3.0,1.0,0.0,0.0,0.0,3.0,2.3951159703371645,0.0,1.0860063692445716,0.0,47.0,-1.4794998391164804,1.5890789515008634,2.028461083532011,3.0,0.3415169898403959
-0.3575105235640236,3.0,1.0,-1.2628099938135628,0.0,0.0,0.0,0.0,0.0,5.0,-1.048813152614675,0.0,-0.0370314522683465,0.0,37.0,-0.053975024119444,-0.3980499407253668,-1.3212369789660492,1.0,-0.5022151503143428
0.794270389197729,4.0,11.0,1.881854792450777,2.0,1.0,0.0,0.0,0.0,6.0,2.443451817676839,0.0,0.6095660813300003,0.0,34.0,0.1014447706191035,-0.1425619402962714,1.533288326467081,3.0,2.839947113599574
-0.8625221545441767,3.0,3.0,-0.9363742028518668,2.0,2.0,0.0,0.0,0.0,1.0,-0.6862942975671128,0.0,-1.3642579686017955,0.0,48.0,-0.405296048505135,-0.3696623851222012,-0.1561246094015064,3.0,-0.8599138893443453
-0.6144462656416454,4.0,5.0,0.77197310318101,2.0,1.0,0.0,0.0,0.0,2.0,1.2108877105151286,0.0,1.4263208606121227,0.0,32.0,-0.5527641328151415,3.1291038429761766,1.169190710978161,1.0,-0.0935730114821818
-0.4815484680152893,4.0,1.0,-0.4140769373131528,2.0,0.0,0.0,0.0,0.0,1.0,-0.8554697632559751,2.0,0.2011886916889391,0.0,30.0,0.9804702143495552,0.6948709499990295,-0.4182748925535285,1.0,-0.2291626777723561
-0.4461090553149276,3.0,9.0,1.8927359854828332,3.0,1.0,0.0,3.0,0.0,3.0,1.3075594051944783,2.0,0.9498805726975512,0.0,32.0,-0.8527604807988507,3.391688732306013,0.7468374770110142,3.0,0.792053569534674
0.510755087594836,3.0,2.0,-0.1094035324155697,1.0,1.0,0.0,0.0,0.0,1.0,0.2320868018867109,0.0,0.7456918778770207,0.0,27.0,1.19878080974972,0.2974451715538037,0.1060256737505156,2.0,-0.231893202497776
-0.6144462656416454,2.0,1.0,-1.447790275358524,0.0,0.0,0.0,0.0,0.0,5.0,-1.254240503808293,0.0,-0.9899120280974892,0.0,9.0,-0.2896348059090365,-0.9728979416908314,-1.40862040668339,0.0,-0.7547886874156805
1.3081418733529724,4.0,5.0,1.011359349886254,0.0,1.0,0.0,2.0,0.0,3.0,0.546269809594598,2.0,-1.636509561695836,1.0,52.0,0.3927665254080218,-0.4974063853367489,-0.0687411816841657,0.0,1.0514534184495614
0.1209215478908582,4.0,6.0,0.2932006097705222,3.0,0.0,0.0,2.0,0.0,2.0,0.6791933897787041,0.0,-0.4113773927726526,0.0,38.0,0.2207204270463477,0.2619607270496954,1.5478522310866374,3.0,0.2186433771965019
-0.6853250910423686,3.0,5.0,0.1843886794499568,2.0,4.0,0.0,0.0,1.0,3.0,0.0508273743629299,1.0,-2.1129498496104078,1.0,52.0,0.3139723038894249,-0.5186970520391735,0.1060256737505156,0.0,0.6145694623823826
0.7854105360226386,3.0,0.0,-0.0005916020950043,3.0,1.0,0.0,0.0,0.0,2.0,0.3529264202358983,0.0,0.6435975304667554,0.0,64.0,1.172757030165553,0.6380958387925976,2.538197745216499,3.0,0.1476497343355854
-1.1283177497968888,3.0,6.0,-0.2617402348643613,3.0,0.0,0.0,0.0,1.0,2.0,-0.541286755548088,1.0,0.2011886916889391,0.0,28.0,-0.6207151128404039,0.5245456163796326,-0.0687411816841657,3.0,-0.4749099030601441
-1.0042798053456232,4.0,0.0,0.8807850335015753,3.0,3.0,1.0,4.0,0.0,0.0,1.331727328864316,0.0,0.4394088356462248,0.0,18.0,-0.3105984061295585,0.0348602822238664,1.2857019479346152,3.0,2.812641866345375
-0.4461090553149276,4.0,9.0,1.457488264200572,3.0,1.0,0.0,0.0,0.0,3.0,1.9721773061150087,0.0,1.1200378183813269,0.0,47.0,-1.4780540735840324,1.617466507104029,2.0867167020102384,3.0,0.3142117425861973
-0.8182228886687246,3.0,6.0,-0.5555324467298879,3.0,0.0,0.0,0.0,0.0,2.0,-0.7104622212369504,1.0,0.0990943442786738,0.0,30.0,0.5713185686657891,0.7942273946103108,-0.3308914648361878,3.0,-0.068061718972584
-0.3840900830892948,4.0,2.0,0.3802501540269745,1.0,1.0,0.0,0.0,0.0,2.0,0.775865084458054,0.0,1.0519749201078166,0.0,54.0,-1.624076392361642,0.169701171339256,0.1642812922287428,1.0,-0.5977835157040382
-0.3929499362643852,3.0,6.0,0.3693689609949179,3.0,1.0,0.0,1.0,0.0,2.0,0.7637811226231352,0.0,0.4394088356462248,0.0,39.0,0.6696306248725115,0.9006807281224339,1.4313409941301831,3.0,-0.109019589853882
-0.4283893489647468,2.0,1.0,-1.0995920983327148,1.0,0.0,0.0,0.0,0.0,1.0,-0.8675537250908939,0.0,-0.547503189319673,0.0,5.0,1.234924948060972,-0.8380570525754419,-0.724116889564221,2.0,-0.5895919415277786
-0.8713820077192671,4.0,0.0,2.001547915803399,1.0,1.0,0.0,0.0,0.0,0.0,1.6096584510674468,2.0,-1.4663523160120606,0.0,8.0,0.09566170848926,-0.4974063853367489,2.057588892771125,1.0,2.5668946410575875
-1.2966549601236064,3.0,2.0,-0.5120076746016617,1.0,1.0,0.0,0.0,0.0,1.0,-0.2150197860052822,0.0,0.7797233270137758,0.0,60.0,-1.403597148662831,0.2903482826529618,-0.4474027017926421,1.0,-0.7779981475817493
0.1032018415406774,5.0,17.0,4.3410044176955545,3.0,1.0,0.0,0.0,0.0,6.0,5.174427192368474,0.0,1.1200378183813269,0.0,28.0,-0.2115634671566379,0.5671269497844819,4.023716016411291,3.0,2.812641866345375
1.299282020177882,3.0,2.0,0.5978740146681053,0.0,1.0,0.0,0.0,0.0,2.0,1.0175443211564288,0.0,1.0179434709710615,0.0,33.0,-0.1999973428970023,2.454899397399431,0.3390481476634242,1.0,-0.1172111640301416
-1.5624505553763186,4.0,2.0,0.7175671380207272,3.0,1.0,0.0,0.0,0.0,2.0,1.1504679013405348,0.0,0.8137547761505309,0.0,0.0,1.3021530453199848,1.1774593952539538,0.1351534829896292,3.0,-0.1540732478233098
1.2284031947771588,4.0,0.0,1.3486763338800063,3.0,0.0,0.0,0.0,1.0,2.0,0.0266594506930924,2.0,0.3373144882359595,0.0,17.0,-0.0236139479379328,0.4322860606690923,0.6740179539132303,2.0,1.1524828332900965
-0.4283893489647468,4.0,0.0,-0.5120076746016617,0.0,1.0,0.0,0.0,0.0,1.0,-0.2150197860052822,0.0,1.3242265132018574,0.0,23.0,-1.3949225554680915,1.376172284476617,-0.3308914648361878,0.0,-0.6878908316428938
-0.8713820077192671,4.0,2.0,0.4128937331231441,0.0,1.0,0.0,0.0,0.0,3.0,0.8121169699628102,0.0,1.0860063692445716,0.0,27.0,1.065047497997944,-0.1283681624946886,0.6885818585327871,0.0,0.3107985866794225
-0.6764652378672782,5.0,11.0,3.133191991137279,3.0,1.0,0.0,2.0,0.0,6.0,2.3830320085022456,2.0,1.0179434709710615,0.0,17.0,-0.077830155404862,0.5458362830820572,4.679091724291347,3.0,2.239231674007203
-0.9688403926452616,4.0,2.0,0.8916662265336318,3.0,1.0,0.0,0.0,0.0,3.0,1.3438112906992346,0.0,0.7116604287402656,0.0,53.0,0.8149300608838714,1.3052033954685016,1.3293936617932856,3.0,0.4097801079758926
-0.322071110863662,4.0,2.0,1.33779514084795,1.0,1.0,0.0,0.0,0.0,3.0,1.8392537259309023,0.0,1.154069267518082,0.0,30.0,0.7592680878844942,0.9503589504281248,1.4895966126084104,1.0,0.6418747096365813
1.166384222551526,5.0,2.0,0.9569533847259712,2.0,0.0,0.0,0.0,1.0,1.0,-0.3721112898592257,2.0,-0.3773459436358975,0.0,38.0,0.1932508819297326,0.3045420604545447,-0.1269968001623928,2.0,0.0275066464171113
0.3512777304432087,3.0,4.0,0.7828542962130665,2.0,0.0,0.0,0.0,0.0,1.0,-0.4687829845385756,2.0,-0.5815346384564282,0.0,1.0,1.0527584909721104,-0.7174099412617361,0.3973037661416513,1.0,0.300559118959098
-0.5701469997661933,4.0,2.0,-0.0441163742232305,1.0,1.0,0.0,0.0,0.0,2.0,0.3045905728962234,0.0,0.9158491235607962,0.0,5.0,1.3115505212809224,-0.994188608393256,-0.1415607047819496,2.0,-0.109019589853882
0.4753156748944743,3.0,4.0,-0.7840375004030752,2.0,0.0,0.0,0.0,1.0,1.0,-0.5171188318782506,0.0,0.4053773865094697,0.0,20.0,-2.186479184485258,-0.6819254967577286,-0.8697559357597889,2.0,-0.8080339195613679
0.7588309764973673,3.0,6.0,-0.7731563073710187,0.0,0.0,0.0,0.0,2.0,1.0,-1.1938206946336998,2.0,0.3713459373727146,0.0,52.0,0.4036097669014077,-0.5470846076423391,0.4118676707612081,0.0,0.0636860990289245
1.0955053971508026,4.0,0.0,1.076646508078593,3.0,1.0,0.0,0.0,0.0,3.0,1.549238641892853,0.0,0.2352201408256942,0.0,58.0,0.3862605805120315,0.4393829495699342,1.4895966126084104,2.0,0.8685082618464303
1.2195433416020682,4.0,2.0,0.4455373122193137,1.0,1.0,0.0,0.0,0.0,2.0,0.8483688554675665,0.0,1.4263208606121227,0.0,33.0,-0.299032281869923,2.341349174986466,0.7759652862501278,1.0,0.1517455214237152
1.2461229011273396,5.0,5.0,0.9787157707900842,2.0,0.0,0.0,0.0,0.0,2.0,-0.2996075188497134,2.0,0.3713459373727146,0.0,67.0,-1.415163272922415,-0.4548250519318997,0.4701232892394353,2.0,-0.4506082330039073
-0.6144462656416454,4.0,7.0,1.5445378084570245,3.0,1.0,0.0,0.0,0.0,0.0,0.6912773516136229,2.0,0.2011886916889391,0.0,34.0,-0.0944564590280913,-0.1212712735938468,1.6789273726626486,3.0,0.9695376766869652
0.1918003732915814,2.0,1.0,-1.1757604495571106,2.0,0.0,0.0,0.0,0.0,5.0,-0.952141457935325,0.0,-0.3433144944991424,0.0,68.0,0.0638548667753522,2.234895841474343,-1.2192896466291518,3.0,-0.8926801860493838
-0.3043514045134812,5.0,6.0,0.2605570306743526,2.0,0.0,0.0,0.0,2.0,1.0,-0.6017065647226817,2.0,-0.3092830453623873,0.0,40.0,-1.570583067660963,-0.5045032742374899,-0.3600192740753014,1.0,-0.7916507712088487
-1.243495841073064,4.0,0.0,-0.054997567255287,3.0,0.0,0.0,0.0,0.0,1.0,-0.6742103357321941,2.0,-0.2752515962256322,0.0,28.0,-0.7248102311768669,1.0497153950394065,-0.2289441324992903,3.0,-0.55955616954816
-0.8093630354936342,3.0,3.0,-0.6317007979542837,2.0,0.0,0.0,0.0,1.0,1.0,-0.3479433661893882,0.0,-0.4454088419094077,0.0,3.0,1.5486560686029116,-1.1787077198142355,-0.520222224890426,2.0,-0.3301920926128912
-0.1271543410116731,2.0,1.0,-1.143116870460941,1.0,0.0,0.0,0.0,0.0,1.0,-0.9158895724305688,0.0,-1.568446663422326,0.0,37.0,0.0508429769832686,-0.4903094964359071,-0.6949890803251075,0.0,-0.641471911310756
1.1752440757266165,4.0,2.0,1.9580231436751727,1.0,1.0,0.0,0.0,0.0,0.0,2.5280395505212705,0.0,1.188100716654837,0.0,21.0,0.1751788127741067,1.723919840616152,1.8828220373364437,1.0,0.751095698653376
1.5473579090804133,4.0,6.0,-0.6643443770504532,0.0,2.0,0.0,0.0,1.0,1.0,-0.3841952516941445,0.0,-0.853786231550469,0.0,41.0,0.7903520468321523,-1.313548608929625,-0.7386807941837779,1.0,0.2677928222540596
0.4221565558439319,4.0,0.0,0.652279979828388,0.0,1.0,0.0,0.0,0.0,1.0,1.0779641303310223,0.0,0.9498805726975512,0.0,51.0,1.4026337498253534,-0.0361086067841483,0.6885818585327871,0.0,-0.1772827079893787
-0.5169878807156509,3.0,0.0,-0.3270273930567005,2.0,0.0,0.0,0.0,0.0,2.0,-0.408363175363982,1.0,0.4734402847829799,0.0,27.0,1.219744409970242,0.3258327271569692,-0.0541772770646089,2.0,-0.2455458261248753
-0.0739952219611306,2.0,1.0,-1.1866416425891673,0.0,2.0,0.0,2.0,1.0,5.0,-0.9642254197702438,0.0,-1.8406982565163668,0.0,31.0,0.0566260391131121,-1.1787077198142355,-0.7386807941837779,1.0,-0.2673900239282343
-0.3043514045134812,1.0,1.0,-1.404265503230298,0.0,0.0,0.0,0.0,0.0,1.0,-1.2059046564686184,0.0,-1.806666807379612,0.0,52.0,0.418790304992189,-0.603859718848872,-0.59304174798821,0.0,-0.2755815981044939
1.3613009924035149,3.0,1.0,-1.1104732913647717,1.0,0.0,0.0,0.0,0.0,1.0,-0.8796376869258126,0.0,-0.4113773927726526,0.0,50.0,-1.3732360724813195,-0.6748286078568868,-0.9717032680966864,2.0,-0.8326086420901467
-1.0042798053456232,6.0,5.0,2.8611621653358656,3.0,1.0,0.0,3.0,0.0,0.0,2.2984442756578147,2.0,-1.3642579686017955,0.0,61.0,0.7397502531963689,-0.4122437185270504,1.4022131848910695,1.0,4.478261948851494
-0.0031163965604074,3.0,2.0,0.2170322585461264,0.0,1.0,0.0,0.0,0.0,2.0,0.594605656934273,0.0,1.3242265132018574,0.0,29.0,1.5428730064731195,-0.3696623851222012,0.1205895783700724,0.0,-0.2455458261248753
1.4676192305045996,3.0,7.0,-0.3814333582169832,0.0,1.0,0.0,0.0,0.0,2.0,-0.4204471371989007,1.0,1.2561636149283473,0.0,9.0,-0.1840939220400741,-0.9516072749884068,-0.8988837449989024,0.0,-0.498119363226213
0.9980470122248082,3.0,0.0,-0.7949186934351318,0.0,1.0,0.0,0.0,0.0,2.0,-0.5292027937131693,0.0,1.3242265132018574,0.0,36.0,-1.0009514478751067,0.1626042824384141,-0.0687411816841657,0.0,-0.6578550596632752
-1.1371776029719791,3.0,3.0,-0.8819682376915841,0.0,1.0,0.0,0.0,0.0,1.0,-0.6258744883925191,0.0,1.3922894114753677,0.0,65.0,0.052288742515768,-0.5967628299480302,-0.724116889564221,0.0,-1.035221768290477
1.1398046630262546,2.0,1.0,-1.284572379877676,0.0,0.0,0.0,0.0,0.0,1.0,-1.0729810762845124,0.0,-0.6836289858666934,0.0,37.0,-0.2354185984421073,-0.3625654962213594,-1.1828798850802598,1.0,-0.7553347923607645
-0.6321659719918261,2.0,1.0,-0.9798989749800928,3.0,0.0,0.0,0.0,0.0,1.0,-0.7346301449067878,0.0,0.4394088356462248,0.0,51.0,1.2103469340093045,-0.156755718097955,-0.5639139387490965,3.0,-0.3820720623958687
0.1120616947157678,3.0,2.0,-0.4358393233772659,2.0,1.0,0.0,0.0,0.0,1.0,-0.130432053160851,0.0,0.6095660813300003,0.0,23.0,-1.4382955214416349,1.1774593952539538,-0.6367334618468804,2.0,-0.7861897217580089
-0.366370376739114,3.0,2.0,0.4749165334058664,0.0,1.0,0.0,0.0,0.0,2.0,0.880995552421847,0.0,1.4603523097488778,0.0,54.0,-1.7260028623994588,0.226476282545688,0.5866345261958896,1.0,-0.5079492522377246
-0.1005747814864019,5.0,10.0,1.675112124841703,0.0,1.0,0.0,0.0,0.0,2.0,1.2108877105151286,2.0,1.1200378183813269,0.0,23.0,-1.4794998391164804,1.333590951071768,1.2565741386955016,0.0,-0.3984552107483879
-1.3498140791741489,2.0,0.0,-0.3814333582169832,3.0,1.0,1.0,2.0,1.0,1.0,-0.0700122439862574,0.0,-0.8197547824137138,1.0,26.0,-1.3508267067283497,-1.774846387482125,-0.8551920311402321,3.0,0.710137827772078
-1.438412610925053,4.0,2.0,0.7828542962130665,2.0,1.0,0.0,0.0,0.0,2.0,1.2229716723500472,0.0,1.1200378183813269,0.0,23.0,-1.501909204869502,1.4542380623854738,2.5527616498360555,2.0,-0.3110784195349521
0.1120616947157678,4.0,9.0,1.5445378084570245,3.0,1.0,0.0,0.0,0.0,3.0,1.2833914815246408,2.0,1.4603523097488778,0.0,17.0,-0.0850589830671535,0.7871305057095699,2.407122603640488,3.0,1.2507817234052117
0.510755087594836,4.0,2.0,0.2398827639134451,1.0,1.0,0.0,0.0,0.0,3.0,0.6199819767876024,0.0,1.3242265132018574,0.0,40.0,-1.5460050536092949,-0.3909530518246258,0.965296046304366,1.0,-0.4489699181686554
0.2892587582175758,4.0,6.0,-0.3814333582169832,2.0,0.0,0.0,0.0,1.0,1.0,-0.0700122439862574,0.0,-0.0030000031315914,0.0,28.0,-0.6091489885807684,0.4038985050659268,-0.6367334618468804,3.0,-0.600514040429458
0.8208499487230001,5.0,0.0,0.5217056634437095,2.0,0.0,0.0,0.0,1.0,2.0,0.0991632217026048,2.0,-0.1731572488153669,0.0,57.0,0.1592753919171271,0.6239020609909139,0.1205895783700724,2.0,0.3469780392912357
0.3867171431435703,4.0,10.0,1.9362607576110595,1.0,1.0,0.0,1.0,0.0,3.0,1.3075594051944783,2.0,1.154069267518082,0.0,25.0,0.9081819377269488,-0.3909530518246258,1.3876492802715128,2.0,2.6215051355659846
0.2981186113926662,3.0,4.0,-0.6969879561466229,2.0,0.0,0.0,0.0,0.0,1.0,-0.4204471371989007,0.0,-0.2752515962256322,0.0,40.0,-1.5532338812715352,-0.4903094964359071,-0.59304174798821,3.0,-0.9008717602256434
1.653676147181498,3.0,1.0,-0.7078691491786794,1.0,2.0,0.0,0.0,1.0,1.0,-0.4325310990338194,0.0,-1.8406982565163668,0.0,37.0,0.0154217214382151,-0.5328908298407563,-1.2338535512487083,0.0,-0.2455458261248753
0.59935361934574,3.0,6.0,-0.2073342697040786,2.0,0.0,0.0,0.0,0.0,1.0,-0.6983782594020316,2.0,0.167157242552184,0.0,56.0,-0.5252945876985776,-0.0644961623874147,0.0768978645114021,3.0,-0.5336161846566713
0.1120616947157678,4.0,2.0,1.5554190014890807,3.0,1.0,0.0,0.0,0.0,0.0,2.0809329626292774,0.0,0.5755346321932452,0.0,53.0,0.7751715087414225,1.11358739514668,1.3148297571737289,3.0,1.0241481711953626
-0.8713820077192671,4.0,2.0,0.391131347059031,1.0,1.0,0.0,0.0,0.0,1.0,0.7879490462929728,0.0,1.0860063692445716,0.0,28.0,-0.5115598151402958,0.4606736162723588,0.6594540492936736,0.0,-0.2865036970061733
-0.827082741843815,4.0,4.0,-0.0985223393835132,3.0,1.0,0.0,0.0,0.0,3.0,0.2441707637216297,0.0,0.4394088356462248,0.0,39.0,0.6305949554963122,1.11358739514668,0.4701232892394353,3.0,0.0002013991629126
1.1752440757266165,4.0,5.0,0.1299827142896741,3.0,0.0,0.0,0.0,0.0,1.0,-0.4566990227036568,2.0,0.6095660813300003,0.0,54.0,-1.7166053864385211,0.6522896165941803,0.3681759569025378,3.0,-0.5104067244906024
1.3701608455786052,3.0,9.0,1.2616267896235542,3.0,1.0,0.0,0.0,0.0,0.0,0.413346229410492,2.0,0.7116604287402656,0.0,47.0,-1.5980526127775263,1.283912728766077,1.7371829911408756,3.0,0.9900166121276144
-0.8182228886687246,4.0,2.0,0.793735489245123,1.0,1.0,0.0,0.0,0.0,3.0,1.235055634184966,0.0,1.4263208606121227,0.0,28.0,-0.4190308210634169,0.446479838470776,1.2565741386955016,1.0,-0.1431511489216303
-0.8182228886687246,4.0,2.0,-0.2508590418323048,1.0,1.0,0.0,0.0,0.0,2.0,0.0749952980327674,0.0,0.9158491235607962,0.0,54.0,-1.645762875348414,0.2903482826529618,0.557506716956776,1.0,-0.7179266036225123
-1.553590702201228,2.0,1.0,-1.164879256525054,0.0,2.0,0.0,0.0,1.0,1.0,-0.9400574961004062,0.0,-2.215044197020673,1.0,24.0,0.4520429122385448,-0.6393441633528794,-0.316327560216631,0.0,-0.109019589853882
-0.4195294957896564,3.0,2.0,0.6631611728604445,3.0,0.0,0.0,3.0,0.0,2.0,0.413346229410492,1.0,-0.4794402910461628,0.0,29.0,1.4503440123962408,-0.3767592740229422,0.5866345261958896,3.0,0.300559118959098
-0.6853250910423686,3.0,1.0,-0.7078691491786794,1.0,0.0,0.0,0.0,0.0,5.0,-0.4325310990338194,0.0,-0.1050943505418567,0.0,42.0,-1.865519236281027,-1.1006419419053792,-1.3649286928247195,2.0,-0.8900861875602349
-1.482711876800505,3.0,1.0,-1.164879256525054,2.0,0.0,0.0,0.0,0.0,1.0,-0.9400574961004062,0.0,-0.0710629014051016,0.0,28.0,-0.4790300906601382,0.7729367279078863,-1.4231843113029468,2.0,-0.7370402767004514
-0.0119762497354978,2.0,1.0,-0.9798989749800928,0.0,0.0,0.0,0.0,2.0,5.0,-0.7346301449067878,0.0,-0.5815346384564282,0.0,2.0,-0.200720225663252,1.3123002843693434,-0.4910944156513125,1.0,-0.6196277135073971
