age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
0.5037025166663003,1.0,-0.7463115768853893,6.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5609937103406576,2.0,-0.3016801480113838,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
0.47869599401648966,5.0,-0.9517943354611249,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.2429536155599786,1.0,-0.6517709979683317,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.068060407918253,1.0,-0.9200007482433852,3.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
2.2703816602559352,0.0,-0.7890069459708544,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.8205597312395134,3.0,-0.21333152842689165,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1892368713080793,3.0,0.6171130900153272,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.4836784471687806,1.0,-0.5623234756500876,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3705293710491635,1.0,0.8441437830749641,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1.0753784611837585,3.0,-1.0704061777301161,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5736391516161543,4.0,-0.7759878547490784,7.0,2.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
1.1599839767691758,3.0,-1.677504412666247,4.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.03085319359276957,1.0,0.12903325805252477,3.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
1.0749383340005287,2.0,-0.18064949316371268,6.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
-0.03760673459412077,1.0,-0.25502691189160465,3.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.4245367656755221,2.0,-0.1522487501517038,0.0,1.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
0.5885061043369324,5.0,-0.7757957304110941,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.9368572805371973,2.0,0.023420635296040257,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.013987935445626903,1.0,-0.27322351470701317,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
0.08795247918615862,1.0,-1.14628533398739,3.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
1.2230167830534375,0.0,-1.0266468499290233,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.004911594802544145,1.0,-1.0854501511987027,6.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1.08763779788259,1.0,-0.9227587217767861,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,20.0,1.0
-0.042679056692303374,1.0,-0.2010816280011104,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.872962673441572,1.0,-0.6206761303845141,8.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
-0.8346791861769833,5.0,-0.22761246758445491,3.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.6523637360501744,3.0,-0.8096803639255999,12.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.03671509786618847,1.0,-0.6802607754521252,6.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
1.482747312055142,4.0,-1.0823255154947657,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.7019842011963462,5.0,-0.9400475910127546,9.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.3578881680704895,3.0,-1.5127056858805514,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0
0.7724302533514246,5.0,-0.7237845641168966,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.19884542085934365,5.0,-0.4344412373637633,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.04848859087787177,2.0,-0.0593694858278582,6.0,6.0,2.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0
1.4915361382771168,1.0,-0.973519657314655,0.0,0.0,11.0,0.0,3.0,0.0,0.0,0.0,0.0,20.0,1.0
0.6684812802027378,4.0,-0.006177037214451196,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2.2365902655751304,1.0,-1.4346920422932268,4.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
1.324796606648317,1.0,-0.9560892371980632,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16660575923971682,4.0,-0.9554102524276071,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.9877790559563216,2.0,-0.30238746893130186,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.3708662257025943,1.0,-1.2020399132071962,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.6115559228598995,1.0,-0.70592764177481,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36698335173667235,1.0,-0.5728164947923613,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1.3634671901524376,2.0,-0.714117119545833,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
-0.1697536963307789,1.0,0.3337237469611191,3.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9201219775439017,1.0,-1.1721035427562063,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6102480294967849,0.0,-0.37499933949258424,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.17210974380614874,2.0,-0.8634496419744202,6.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1.8580345328004109,2.0,-1.0743567322037848,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.238643921980238,3.0,-0.8895437186924673,6.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1.1803020255564114,2.0,-1.1881760384448927,4.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0061224529407382,5.0,-1.2841432907403807,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.16706210607515387,1.0,-0.851550213700405,12.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.020048544722871854,0.0,-1.3051786139770005,3.0,4.0,9.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.5768270546969084,3.0,-0.4953514566226366,3.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.1374655032936933,1.0,-1.3415884414678745,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.5859043245792093,3.0,-0.2872953244652561,3.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
0.030836806008943403,1.0,-0.9255501446337338,2.0,2.0,2.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0
0.42641848114233777,3.0,-0.23653584214715467,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.2414349310572481,0.0,-0.7858318397914144,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0074915404845828,3.0,-1.2138540738990298,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.30705994887880034,1.0,-0.6035816140432038,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13813218940066505,4.0,-0.6396278637744208,0.0,1.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.16535368743403067,2.0,-1.0357391754960847,2.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0
2.236397579131519,5.0,-1.5060813024047857,8.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.4001198720743341,2.0,-0.1513220704148489,3.0,6.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.3879830637602557,5.0,-0.6020528373929758,4.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.23599649433810846,0.0,-1.2219963002461065,3.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.6430428996165065,1.0,-0.9689295440816049,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
1.1523015345326626,1.0,-0.9624547489029093,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.2752456174078116,1.0,-1.2796411584362377,3.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.06306457041137696,1.0,-0.10198232938444024,4.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.4073257271606175,3.0,-0.2714740344480494,3.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
0.24821414713040268,2.0,-0.5227692604193577,1.0,1.0,2.0,3.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0
-0.11775813439824669,0.0,-0.947786002189129,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.8066473588434027,1.0,-0.25489305746738583,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.807026610111002,1.0,-1.1308032822298157,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.024937872740766108,1.0,-1.5168217531721058,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3199327857350698,1.0,-0.30827702676575386,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.609518044543912,5.0,-0.21145606402484868,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5467641688522674,1.0,-0.0390207694493664,2.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
0.34460720031319814,1.0,-1.3740360863810266,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.28619301497106875,1.0,0.05121894216595709,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.018863117491975556,1.0,-0.5357081542859057,3.0,2.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.09738522028585725,1.0,-0.06896515344112895,4.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
1.2291080311643163,1.0,-1.6710523558280006,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.8392583042148356,1.0,-0.3799889822207337,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.04705703957880345,1.0,-0.16072287862482315,2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.30147724897096306,1.0,-0.09432730332268129,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.8270160145090879,2.0,-0.8592092377497266,3.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,2.0,4.0,1.0
1.5208181470904651,1.0,-1.1644818746678969,4.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
0.5314530562972708,2.0,-0.18616954353771975,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.13269037898061614,1.0,0.8741520490524793,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
1.5582369964541964,0.0,-1.5011568141809197,9.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.289348209702318,1.0,-1.3247341265173485,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.6850546497785651,2.0,-0.42186006555265465,3.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0
0.5621952371220604,3.0,-0.2927761552414789,2.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.8009336767785891,1.0,0.4813070541412147,3.0,6.0,2.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.26794255874955536,1.0,-0.96918330649271,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.37894857101721957,1.0,-1.478742277240197,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.10400632320906819,1.0,-1.0318956208859262,0.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5923497499440002,0.0,-1.7389576156238824,3.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.3967971523716657,0.0,-0.45531645998269077,3.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.639895070932636,1.0,-0.3076861827924049,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.566978410208198,2.0,-0.07667947264087015,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.01122098541862468,2.0,-0.22729625718846894,3.0,1.0,11.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.5027945708871525,1.0,-0.7318900077335735,4.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
1.5077219240661959,3.0,-0.01686728364964334,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.25528264356259717,1.0,-1.1134170565645456,6.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.2231379033921765,0.0,-1.0640542880768202,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1557135217379977,2.0,-0.1682028701433463,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.9592276226664418,1.0,-0.4132532623518331,2.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8021542123360446,1.0,-0.27423322943385947,3.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.4049948717328459,3.0,-0.07541995090218839,4.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.5688981443655837,1.0,-0.25482420129419897,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.16281176973795108,1.0,-1.2573730908830085,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.06805763594685454,1.0,-0.6551633143350002,3.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.5136683068028302,2.0,-0.07547573149750761,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0
0.7101350649558131,3.0,-1.2114321534422443,12.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
2.0957269195068777,2.0,-0.7342377043957055,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.07018675435845163,1.0,-0.4413984470456087,3.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0
0.664415990896121,5.0,-0.6278230712841867,4.0,0.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.06575747368473273,1.0,-0.5495206280319089,2.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.1004668621783162,1.0,-0.6528755142190709,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0
0.6568745069833057,3.0,-0.6583331641699854,8.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.2459253457084891,0.0,-0.2432821611412061,2.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
0.5964136470131217,5.0,-0.6416970237674997,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
-0.5293567572727649,0.0,-0.7673656576091086,3.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.46206022214370285,1.0,0.2208442292205665,3.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.3538456456697582,4.0,-0.09485933173691063,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.04476748500093991,5.0,-1.189859374155054,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.2953003432085764,1.0,-0.560041482677049,3.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,1.0
0.5185735233857127,5.0,-1.0246291564888566,4.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.13008230083814826,1.0,-1.0256112088116176,4.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5351763768579292,5.0,-0.5273306720139813,3.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.22954757067091147,1.0,-0.16825066292601704,12.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
0.6561339964574644,1.0,-0.5443189532352992,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.3448971101201856,3.0,-1.495642946639428,4.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,20.0,0.0
0.2856540627375755,1.0,-0.5754240567399749,7.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.5670828202270517,1.0,-0.8625958125136303,4.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.772192102874406,3.0,-0.2553865267729667,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8341388582797141,1.0,-0.7723280049182367,12.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18260940080259858,0.0,-0.770995583889784,6.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.4419342118325045,5.0,-0.6735164447126807,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.22101488092402954,1.0,-1.3976872849854445,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.386644489565982,1.0,-0.7681743995237466,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833801174603376,4.0,-0.51918105416268,3.0,0.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0
1.0671841620913856,0.0,-1.043964431047654,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.0171536191342188,1.0,-1.1305413201381604,2.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0
0.25003393696900833,3.0,-0.09474229496474909,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.018941949617179665,0.0,-0.9613895033372154,4.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.3452153982827109,3.0,-1.1537321078929166,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.47816564974226783,5.0,-0.7198019322913609,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.5187398429691207,1.0,-0.161754455584605,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.5554174386162356,1.0,0.6042124426521656,0.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,38.0,1.0
-0.5330611103803684,1.0,-0.38920357377429887,1.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.36656714515606825,1.0,-0.5803410542123719,3.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
0.2996152267893141,1.0,-0.9107631654493239,12.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.29954519138453733,1.0,-0.4579913613298978,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.6401905754128523,1.0,-0.8529815815942529,3.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0
0.47920491918932817,1.0,-0.8539378820078984,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.5040023829596282,1.0,-0.5102435412181274,3.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0
0.33068971831938787,3.0,-0.3259431659956036,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6784001683639422,1.0,-0.6124717502728443,3.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.3810016084381671,1.0,-0.8486859528714655,3.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6630809220429147,1.0,-1.182272849767605,4.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.229949399065277,2.0,-0.7974267269590433,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.5605305554487963,1.0,-0.46540172694771587,4.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.18639560233629568,0.0,-0.6482105703745796,6.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0922111046023513,0.0,-0.8195688580708487,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.5153732413856584,1.0,-1.1101941031273794,3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.0316896758690246,0.0,-0.3801177894401356,3.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1.9864680774098615,0.0,-1.4892814319005958,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.09608387706067453,5.0,-1.41525420684914,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.6643019040829246,0.0,-0.8731411168398958,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.8171557109455602,1.0,0.34708159424574897,2.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.4962662692934936,1.0,-1.4084285312717346,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.39986330775618806,1.0,-0.11394050323153923,6.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1.5849879072067967,0.0,-0.6935534282049823,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.2384712477079987,3.0,-0.8457784670909632,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.37382908106144774,3.0,-1.1618131983912383,4.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
0.12441106798602397,1.0,-0.09160946695091496,3.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.950883760448394,4.0,-0.5721891725009672,4.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
1.079993598394084,5.0,-0.29469139544344897,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
0.06461659531873046,3.0,-0.5693432994899034,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.3876514136710588,1.0,-0.6588169659124695,6.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1.4401704828366593,1.0,-1.1062586721825944,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.15422089450795268,1.0,-1.0688825279562646,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.32171473868416034,1.0,-1.261520117693455,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.07390063099370395,1.0,-0.34268649636525755,2.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.2803000660168107,5.0,-0.4994569179977515,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
0.45003404021457794,1.0,-0.6491436520664834,9.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0445437944888671,1.0,-1.2151852074046299,4.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.43282260919478976,1.0,-0.3295025181736704,3.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.805324836722496,3.0,-0.62525751654205,4.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
0.10125338254041422,1.0,0.6959577027157289,3.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0
1.4042524520387798,1.0,-0.6667070069091139,3.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
-0.3594505806260928,1.0,-0.08446198118160331,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.7529258973709994,0.0,-0.9427962996204537,8.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6414910631060632,4.0,-0.24775689587767818,9.0,0.0,8.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0
0.01997240190401829,2.0,-0.9581691617652096,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06722670928947716,0.0,-1.2326009997937022,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
-0.2232225868238098,4.0,-0.42978360248969455,3.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.6624076682507244,4.0,-0.33602205866277923,2.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33988052939221813,5.0,-0.41623781568792806,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
0.3966266408102847,1.0,0.09087913176027297,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.483055754929547,1.0,-0.5860860705549701,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,20.0,1.0
