n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
-0.7646329870070353,1.4687569775162181,2.0200507095979106,3.5025147055593333,2.311094826603737,0.0,4.0,0.23330094255173334,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.15449361840903508,-0.250491154948702,1.3647694982676477,2.904140381104397,1.6627333906969424,0.0,4.0,0.08817564685942539,1.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.4279269520394894,1.0092280705125127,0.43611199467924716,2.511809400176038,1.5085033839823254,0.0,4.0,-0.698476041536782,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
0.0255480592332382,-0.14206281160696477,0.7869190536568215,1.3440026065448747,0.7989191879972606,0.0,4.0,0.024720938170060703,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
-0.18477289284514944,0.8956771844185181,1.6003424945479128,3.0238692311482533,1.3998025451219902,0.0,4.0,0.25958751308366723,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.8030158226093177,0.6932895138647555,1.4383518111201719,3.159834912584018,0.796251970350904,0.0,4.0,1.0671378513033158,0.0,3.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.4934288329625149,1.575941951462126,2.139919928697898,3.013914797930901,1.7952806123784033,1.0,4.0,0.5882129265877493,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
0.06929408261229789,1.1006229389679547,1.5434615698693577,2.7292640164489055,1.6462623470618187,0.0,4.0,-0.05921769829236296,1.0,3.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0
0.2604320958621113,0.6348450679769821,1.9703315624219835,2.911421179521714,1.8092138966679714,1.0,4.0,0.07278417639579984,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.41425913475162074,1.5125245104746963,2.4133182197640695,3.2704971720351894,2.2655048769016912,1.0,4.0,1.1992023727430525,0.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
0.065942759063871,0.6077369444689321,2.093877794116853,2.8336206186471595,1.5691133961488208,0.0,4.0,1.33975967820448,1.0,1.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
-0.018832029123788514,0.6342062598319562,0.5140935776886219,2.8264518606989215,1.6384357980193645,0.0,4.0,-0.07759912847945621,1.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0
0.5493175315050173,1.0157313128382532,1.6292432800588144,3.4328461568145823,1.7525476670323883,0.0,4.0,0.7301912936714626,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0
0.6708211683498649,-0.11837195092570257,1.0451899291137758,2.9216640521094055,0.5795770850526911,0.0,4.0,1.1490784024014133,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.26944534557159733,0.7682365465982781,0.9917455445187369,2.5833793213523135,1.2832837137152775,0.0,4.0,0.5135751678241458,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.17069062363703194,0.3654342921322323,1.169472929633638,2.8804314706428737,1.2781602834210612,0.0,4.0,0.6342317890007213,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
0.9843773422381886,0.569735478550825,0.9862312298324131,2.1274894596947638,0.40704851305029977,0.0,4.0,0.40465768011950753,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
0.08279351296115929,0.429088505274293,1.2582719287464799,3.3519114197492392,1.3368280647136817,0.0,4.0,0.7283385220210096,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-0.38654932103367534,0.061314613838958726,1.3537432545334127,2.459986256429673,2.0950663319457585,0.0,4.0,-0.7652455105271294,1.0,3.0,2.0,0.0,0.0,3.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.3611456849967671,0.15486817199743336,0.4747416306800879,2.51330704477052,0.9957939904313973,0.0,4.0,0.28042383504214385,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
1.1180516876327045,1.1295576470549127,1.0939625396919044,3.901057970752553,0.870353213741006,1.0,4.0,1.0588493037633184,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.0731908608645498,0.04932886423161373,0.809838928057661,3.4297060612581958,1.6357096690929998,0.0,4.0,0.829918060216976,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0
0.8012919445798591,1.1889698808005345,1.6283755761583527,2.888103768207104,1.6320115229163878,1.0,4.0,0.5743091472545142,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-0.07311746992996573,0.4344036242627984,1.744225339406486,2.559043366820973,2.398409351557969,1.0,4.0,0.967891096259016,1.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0
0.22392425222390946,0.24133846816783794,1.6466429010728627,2.4347505990376717,1.221165129125224,0.0,4.0,0.7141744473993152,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
0.12318951520005715,0.7910608613593462,1.6548994249835007,3.259157480329384,1.856862639996343,0.0,4.0,1.0144588230288296,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
0.04985722377739378,-0.1812687833957453,1.9313905354024243,2.1551241249974122,1.1343163882472937,0.0,4.0,1.0087828795182003,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
0.3607259111280874,0.2632372759943036,0.9921312447102001,2.9199573276249615,0.9358422099835078,0.0,4.0,1.09635357204227,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-0.23800980062866914,1.617973673915278,1.608492981828172,2.7251814999812747,2.734894362709365,1.0,4.0,0.3534956367265444,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0
0.6507375022756402,0.930031803293472,1.4973060188556484,3.6905051372311863,2.4607589918497763,1.0,4.0,1.2331945186806845,2.0,3.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
-0.32227510637334295,0.2536544713158122,2.0693095304160107,3.505684008678067,2.499558544041136,1.0,4.0,0.4956750701084035,1.0,1.0,2.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0.561845135093191,0.6352087583409711,1.6688228853363667,1.901233960501064,1.5901002746105626,2.0,4.0,0.5339584365989121,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
0.7520405793062901,1.5783231799244373,1.7009124526741823,3.3490486700109163,1.638445038238448,1.0,4.0,1.232288815507962,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
0.8449787731946106,1.3460304027216454,1.3227150224185718,3.1506660771172053,1.6322979173402066,0.0,4.0,0.31896329642412363,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
-0.11720937786748359,0.9793429640408413,2.268810043622441,3.692643667048281,2.340954697480668,1.0,4.0,0.8001970315871691,1.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
0.8357826347654398,0.11654090974078986,0.1720672257553356,1.714383575302503,-0.5677980686983298,0.0,4.0,0.6084145730520446,1.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.0035055355236449474,0.26774030016658856,1.081654546867431,2.3704162699987656,1.1707305333825042,0.0,4.0,0.6681900848060159,0.0,2.0,2.0,2.0,0.0,0.0,0.0,3.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
0.29894120397355683,2.029176752040915,1.975816441759528,3.9433654554556945,2.7863975752492425,0.0,4.0,1.239741152268859,2.0,1.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.04350282570749769,0.47937124617530513,1.3471301671656628,1.3978920846219527,1.622287159359415,0.0,4.0,-0.2373287753253371,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.507686387999289,2.321822050348184,2.3170265030143264,3.9903686613237834,2.5125137930898673,0.0,4.0,0.9491194817602466,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0
0.732631871678352,0.5263707719640581,1.435352409434939,2.0067669480401285,1.448182408444464,2.0,4.0,0.6333242545499421,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
0.8405162561068295,0.11593214866830423,1.382916599951794,1.5607224158315858,0.3540013022447514,0.0,4.0,1.103090348174071,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
0.4725338791815516,-0.5885244029548465,0.3597621300934329,3.0177811803792705,0.22297958751027072,0.0,4.0,0.8952072230453194,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
0.3776916113797606,-0.3491137115646575,1.2396841218894257,3.319345291308763,1.4997115221348172,0.0,4.0,1.4402093354904006,1.0,3.0,2.0,0.0,0.0,2.0,2.0,3.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
0.0963329365902365,1.4713859540558407,2.281613119627283,3.061160499274693,2.90540477433876,1.0,4.0,-0.056355768166611434,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
-0.18825594723203315,0.6514313701472219,1.2577792579735063,3.6455213853598636,2.2341998743361917,0.0,4.0,0.703593546478017,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-0.07067783140909094,1.4335393250081097,1.2250058963459445,3.458906837354766,2.1303385475860046,0.0,4.0,0.3496161384040033,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
0.6362071097411334,0.874174035093161,1.165029293906125,3.318270138423187,1.368504431752291,0.0,4.0,1.1725897898678,0.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,0.0
0.0783938095642334,1.0106072336418883,1.7547714229430025,2.3089812472821603,1.8551378213601866,1.0,4.0,0.31868679517079923,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0
0.42074778702063087,1.0816254916814299,1.3348174796002779,2.3284162529370076,1.6999638713243597,1.0,4.0,0.6601225313938487,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-0.10708802196335516,0.11125512063922194,1.8822297424048258,2.6688858041076715,1.4797092541565713,0.0,4.0,0.5466701013286762,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
0.14760679891865613,0.882609302343479,2.038739006238096,3.066289537543378,2.209748146983921,0.0,4.0,0.38499090849235224,1.0,2.0,2.0,0.0,0.0,2.0,2.0,0.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
-0.1931233271621745,1.053981858098726,1.5879885358960226,2.859249139744961,1.79679605891676,0.0,4.0,0.3441093529355281,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
0.07791021282388942,0.08505295427390158,1.6155773308925276,3.267464450998896,1.4691502214154117,0.0,4.0,0.7478532819876567,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,4.0,1.0
0.21595939859376678,-0.18621874762350774,1.133070812016301,3.1483755063500687,1.381465043623969,0.0,4.0,0.3937398071714183,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
0.5983438289646786,0.8078055215248908,0.8722012919561577,3.541270175607717,1.2851355709462866,0.0,4.0,0.5675132651797431,2.0,1.0,3.0,2.0,0.0,0.0,2.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
0.8998600842185267,0.6561552258469373,0.389578236258301,1.6865212643802567,-0.230095066725511,2.0,4.0,0.46937680470677656,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,4.0,1.0
0.11395818752049439,0.8006401585157648,2.3134294405076323,3.206540596959018,2.2940611978845555,1.0,4.0,1.0504133157343007,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0
-0.5634597887004498,-0.06217937209874858,1.8689764610330437,2.2596256297495394,2.20552128273456,0.0,4.0,0.444503318528138,0.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
0.6696302720548095,1.6381573352483798,1.2441474915860746,3.105443065356856,1.7095242179665178,1.0,4.0,1.3402595993635211,0.0,2.0,3.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
1.2174384869301786,1.373877870960525,1.8490903881104264,3.3544854604460683,1.0663699721599065,1.0,4.0,1.6820831633725817,2.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
-0.4192484537159092,-0.6863752587647612,0.16269847315003466,0.43855514161220854,-0.2921170852793707,0.0,4.0,-0.4317946773940361,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
0.35665111616301814,0.6967246753478035,1.289874395305535,2.7502645035655595,2.474554358050105,0.0,4.0,0.7222718627333767,1.0,2.0,2.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
0.9381326173787358,0.7453508950473448,1.0368995470932647,2.7009310285936294,1.1978450419441105,1.0,4.0,-0.07937444063700413,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
0.15583180666216886,-0.2873203872980419,1.185668803902297,2.0860305807253092,1.0695072151733174,0.0,4.0,0.8341035797285371,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.26220998450695715,1.322493662829701,1.557592297459606,2.9105134615627413,2.1964234483629643,0.0,4.0,0.25478611285579966,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
0.24327224300083167,-0.2174082093852962,0.580563879188517,1.8523076168875086,0.17738862158236923,0.0,4.0,0.432425368523352,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
-0.0033372299355871396,0.9709394268085093,2.104053703334413,2.6687637109328097,2.177617484958622,1.0,4.0,0.22631915970523403,0.0,2.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.3963711806631015,0.12706599953569447,0.927413327887011,2.837559574464991,0.807343232095814,0.0,4.0,0.519854186244068,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.2764284031763601,-0.07191161968321509,1.4954520967817193,1.7711963025287714,1.3674814619764926,0.0,4.0,-0.5227270417662897,2.0,3.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
0.5411621114198414,-0.8909937576515712,-0.00039428037019621776,1.5188632964807955,0.058896751274084974,0.0,4.0,0.3963658656342141,1.0,2.0,3.0,2.0,0.0,3.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
0.07592915170659784,0.9398745201640426,1.5552217200099099,2.84138172609008,1.6885063300714125,0.0,4.0,0.7062750609020118,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
0.05770011622850092,1.328066675435323,1.924996391420109,3.762796799255473,2.445251108580723,1.0,4.0,1.198310058953343,2.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0
0.3386197860539744,0.36118906200589207,2.391704604947383,3.2354663292607238,1.8377751738403412,1.0,4.0,1.0545578495707901,0.0,3.0,2.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.431675990043766,0.2994437892146376,0.8165453429229178,3.246786780434439,1.0276557977759617,0.0,4.0,1.0556846639348498,0.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
0.033806799928424544,1.7809851207602685,1.8389478432271373,3.344869956244144,2.3767744961434363,0.0,4.0,1.3008938034508797,1.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
0.34937722760335477,0.9024582912295954,1.3374772212899253,2.7859539175795125,1.2333180305366072,0.0,4.0,0.4478752112939981,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
0.6765586014703037,1.3138955257232685,0.6270298429029604,3.823147782145676,1.5368097700581653,0.0,4.0,0.470170683925989,0.0,2.0,2.0,1.0,0.0,0.0,2.0,3.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,1.0
-0.0038946912307476905,-0.19471306284981915,0.4506412312173153,1.4621435259065774,0.42176438132927496,0.0,4.0,0.26843951036481084,1.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
0.6146751925182335,-0.1260450585509806,1.7284531499326177,2.73314330374575,0.8218619240699886,0.0,4.0,0.5600945021497004,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0
0.7309204004701374,0.13586593397999086,0.6246448966442348,0.9964141850252433,0.0006797092830645377,0.0,4.0,0.6078787988785509,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
