n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
0.33647189958006024,-0.5092778687483509,-0.010649270265513829,-0.12188862900823032,-0.7553501848812216,0.0,4.0,0.31736509276255614,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,1.0
0.21015566295020718,-0.35339029582806625,-0.3086470632662699,0.6172626303112775,-0.048229652646804094,0.0,4.0,0.08830945134197914,1.0,2.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0
-0.7076419156522883,-1.3349602197758015,-0.7455505706093406,-0.754939958215009,-0.8009156756841326,0.0,4.0,0.43181780499726224,1.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
0.2059968070885697,-0.6000618956464695,-0.3059046487945185,-0.49973733009121557,-0.6901329590779723,0.0,4.0,0.7601287133083063,1.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0
-0.5332782675437633,0.37279192390254917,0.12970954387731906,0.39009373842561373,-0.4910925413396144,0.0,4.0,0.2847342394986224,0.0,1.0,3.0,1.0,0.0,2.0,0.0,2.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
0.30652017305708007,-1.023844985260668,-0.6319769010653107,-1.3880005604578416,-0.6608919597205379,0.0,0.0,0.018792147754997268,0.0,1.0,2.0,2.0,0.0,1.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
1.1304521284676623,-0.09198313688787167,-0.02886675987747559,-0.34315022325242883,-0.554167995222381,1.0,4.0,-0.1565129060911932,0.0,3.0,3.0,2.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
-0.5148827762687874,-0.2961590314588532,-0.3398689448377564,-0.234586002318818,-0.47156134453643117,0.0,4.0,0.6607512853570995,1.0,3.0,3.0,0.0,0.0,2.0,0.0,3.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
0.7682141849605414,-0.7518315761653642,-0.24449323234502124,-1.0863767544690333,0.19673852829442798,0.0,4.0,0.6451069129526825,0.0,3.0,3.0,0.0,0.0,2.0,0.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
0.2157328758975887,-0.13499564272118242,-0.5729001230653581,-0.5882522261326616,-1.4305330588089757,0.0,4.0,0.6295003540285,0.0,3.0,3.0,0.0,0.0,2.0,0.0,2.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
0.5331605905455707,-0.5512564114754404,-0.3287918152131293,-0.9941499958967518,0.2591398284351884,0.0,0.0,0.18196400389389358,1.0,3.0,3.0,2.0,1.0,2.0,3.0,3.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
0.025861340043860703,-0.3415366285328291,-0.24667504363964937,-1.0424192806293664,-0.5502226292326255,0.0,4.0,0.15694152613924928,0.0,3.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0.30126999250533454,-1.1075753703029674,-1.1416687726719141,-0.7931657884983938,-0.6795421447026722,0.0,4.0,0.9077073912977023,0.0,2.0,3.0,2.0,0.0,3.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
0.639334138643867,0.07059051679995759,0.13064700956904768,-0.689114858335253,-1.398075003289044,3.0,4.0,0.4485363304006995,1.0,2.0,2.0,2.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,1.0
0.6623134769077366,-0.7158517401828148,-0.48691782988287835,-0.5863550492387554,-0.5495274088804928,1.0,4.0,0.231929006867223,0.0,3.0,1.0,3.0,0.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
0.7294349753919311,-0.9271493154833669,-0.684391492948052,-1.6014520124522802,-0.7469712118294368,0.0,4.0,0.1692037207457442,1.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
-0.6926964363937239,-0.7457618058959539,-0.5024697844455419,-0.07439906247954398,-0.203751510844318,0.0,4.0,0.7390883577718627,1.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.5856228520561261,-0.18249998721138094,-0.5745594480323992,-1.9568970326953627,-0.6956340268589318,0.0,4.0,0.2955346127362271,0.0,3.0,2.0,0.0,0.0,1.0,0.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.20563598842827632,-0.8333588903332313,-0.21663665973777196,-0.6532853606497888,0.1337478395112855,0.0,4.0,0.24080035800910674,0.0,2.0,3.0,3.0,0.0,3.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
0.14095296254007422,-1.0093530792085896,-0.6840021050492453,-1.3370819873202677,-1.0135085632919223,1.0,4.0,0.3763605439976087,0.0,3.0,3.0,2.0,0.0,2.0,0.0,3.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
0.569456060508467,0.08078137312795444,-0.16883433244599225,-1.1158669025681787,-0.5313209954873357,0.0,4.0,0.6590852395532261,0.0,1.0,3.0,0.0,0.0,3.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0
-0.28030236135923897,-0.6712335444204935,-0.5530152146110678,0.13913843028562106,-0.5435583258739298,0.0,4.0,0.20378394528479615,1.0,1.0,3.0,0.0,0.0,1.0,2.0,1.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
0.952260928272684,-0.4112247184162086,-0.1517476793843758,0.3919381973374897,-1.0893891418867168,0.0,5.0,-0.4392349147030178,1.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
0.6749667778027062,-0.5284535905983265,-0.640505305690144,-1.711192856863752,-0.6570024510456275,0.0,0.0,0.5095929469417739,1.0,2.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
0.7144477360735303,-0.20819092264530317,-0.21430952116615548,-0.7096923743908907,-0.8264808339970118,0.0,4.0,0.07514660503531292,1.0,3.0,3.0,2.0,0.0,2.0,0.0,2.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
0.24195306134989267,0.5489046351298219,0.25004675434074797,-0.34726723973676227,-1.3935262584862718,0.0,4.0,0.1699457545002717,1.0,2.0,3.0,0.0,0.0,2.0,1.0,3.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
0.5076471329819883,-0.1127631467550982,0.1731790270171421,-0.13872015220060613,0.03831104502317652,0.0,4.0,0.10712083016867077,1.0,3.0,3.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0
1.2895638924690793,-0.9571230509749935,-0.12150965529384186,0.0025417569387323133,0.059155683045741744,1.0,4.0,0.023681261482036406,0.0,1.0,2.0,0.0,0.0,2.0,0.0,3.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
1.1350517994560085,-0.42885397070129416,-0.003053840445177176,0.20658625913139284,-0.698724388335105,0.0,4.0,-0.21264584673090656,1.0,3.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
-0.5063078783321204,-0.10395557674118161,-0.23113601046839433,-0.5357145293802984,-0.593664328549507,0.0,4.0,0.7723223174285443,1.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
0.25664194591268313,0.35215985150524487,-0.10775359954032368,0.4613581876049373,-0.9293000338640228,1.0,4.0,0.1585773226196053,0.0,3.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
-0.20093762663754663,0.04652345921854616,-0.06328645416859503,1.0650219454740273,-0.24136118152036046,0.0,4.0,0.07214987024557545,1.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
-0.46125251762159325,-1.495089372861149,-0.822737192977131,0.4487817497855926,-0.12057520829411472,0.0,4.0,0.05192223703382706,0.0,3.0,1.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
0.2876161060124946,-0.8297576470903221,-0.9313539824033291,-0.4674717468022374,-0.8911007969647404,0.0,5.0,0.3753006676065109,0.0,1.0,3.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.23796219556839915,-0.5872011947527471,-0.1409849679910229,0.7268047966385964,0.22866775547816431,0.0,4.0,-0.06306730188348336,1.0,3.0,3.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.7403146150804348,-0.3699415074028801,-0.7278591331754781,0.22531099695516993,-1.0669055710216588,0.0,4.0,0.566576408186484,1.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
1.5361649065462155,-0.6255743245849189,-0.28729949555312634,-1.3108750144533898,-0.9990791694097858,1.0,4.0,0.3751993293350431,0.0,2.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
-0.1979345754121327,-0.7090658662029294,-0.19493757731380706,0.25709064044330565,0.6018203157523379,0.0,4.0,1.0212723923744276,0.0,2.0,3.0,2.0,0.0,0.0,2.0,3.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0
-1.265317835034974,-0.25919849791745364,-0.31768405027363567,-0.1827148645266414,-0.1305490384203595,0.0,4.0,0.5796613435035569,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.29784470805092655,-0.41651451581629456,-0.2530236439042415,-0.4029991269096216,-1.0226391018103416,0.0,4.0,0.12874457757968538,1.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
0.6284984044729546,-0.304550246741852,-0.727318346241387,-1.024280744844893,-1.0233490560733098,1.0,4.0,0.3155827948805513,1.0,3.0,2.0,2.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
0.19867633677331298,-0.5715745618371472,-0.15193300853435598,-0.928207689669308,0.5894099722319911,0.0,5.0,0.7933538178416706,0.0,2.0,3.0,1.0,0.0,1.0,0.0,3.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0
-0.37859144836609415,-0.9100404639611221,-1.287580293457538,-1.0499446318765369,-0.9841027445823612,0.0,4.0,0.15817844725318245,0.0,2.0,3.0,2.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.2711710365703284,-0.15447337620696655,-0.358704394307562,-0.2353400904135706,-0.8141358323159221,0.0,4.0,-0.10144920478059449,1.0,2.0,3.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
0.17294271931069816,-0.3930782464359823,-0.7429705599979414,0.1556668973483998,-0.9086829321279818,0.0,4.0,1.0891443798814806,2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
0.17215471006250418,0.18657980948611408,-0.4526514533830437,0.9811145709381189,-0.4804107673518996,0.0,4.0,0.2906261753390092,0.0,2.0,3.0,2.0,0.0,1.0,2.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
0.9644767538329209,-0.4030436499794156,-0.40887093616809844,-1.024379635077362,-0.8086315632781602,0.0,4.0,0.5511023785974933,1.0,2.0,3.0,0.0,0.0,3.0,0.0,3.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
0.9484240207152572,-0.46825559988543447,-0.03917410573143456,-1.269203402157205,-0.9424853931506423,0.0,4.0,0.12426633527819136,1.0,2.0,3.0,0.0,0.0,2.0,0.0,3.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
0.23884038334977964,-0.648086475938136,-0.8776002633203208,-0.22849190440549338,-0.04517502209840184,0.0,4.0,0.03469975251304603,1.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0
0.37209697321223045,-0.8430096486975891,-0.20237216863263627,-0.4585580225609279,-0.580749982708139,0.0,4.0,0.4291155852953161,1.0,3.0,3.0,2.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-0.1623538040144361,-0.6995940332339142,-0.6012868967396917,0.32805689301879787,-0.6927263243679599,0.0,4.0,0.09489490614057347,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-0.3119192646315804,-1.0039711675554444,-0.8665181259677472,-1.7421814200912473,-0.6270937484581499,0.0,4.0,0.5856409121665171,0.0,1.0,3.0,2.0,0.0,2.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.002278834603182206,-0.8155145675824639,-0.5812972836373984,-1.2690103395040622,-0.6893370853503656,0.0,4.0,-0.3033304556691969,0.0,3.0,3.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
0.48962816100160855,-0.2776121974185226,-0.34225304761300124,0.01964011068598554,-1.2711735240229316,0.0,4.0,0.47906674604814636,0.0,1.0,3.0,0.0,0.0,1.0,2.0,2.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
0.1916686453856447,-0.03665630686664225,-0.4184904966844262,-1.0800499251205178,-1.1489922095625051,0.0,4.0,0.5818425143508934,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
-0.38495584284883216,-0.32706337711993627,-0.6041658068347374,-0.08227675906697599,-0.6301830162902774,0.0,4.0,0.41551275069424287,1.0,1.0,2.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
0.21051627344027907,-0.5031040655627627,-0.11744966627898834,0.2805413891050456,-0.8963385758510184,0.0,4.0,0.13183719526062415,0.0,2.0,3.0,2.0,0.0,2.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,0.0
-0.9127242495781877,-0.4747147405315111,-0.5238114555804887,-0.014635631909615934,-0.5300412658999948,0.0,4.0,0.4933759235828241,1.0,2.0,3.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
1.0444717409604918,-0.9837406433322944,-0.5404020361508679,-1.0747460996047182,-0.5826297496981803,0.0,4.0,0.6526172653846478,1.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
-0.5324229179016329,-1.2588861531087867,-0.3766953555523908,-0.3167326750534528,-0.3089873355002617,0.0,5.0,0.29540220415109675,1.0,2.0,3.0,2.0,0.0,0.0,2.0,3.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.1974855227558018,-0.32950718918940647,-0.3731439699695578,0.2567358383493079,-0.6666015573413947,0.0,4.0,0.29750892093731096,1.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
-0.09756255274242724,-0.5976818808254467,-0.4621923277511324,-0.9539219948731015,-0.25927469126145236,0.0,4.0,0.6373738605596649,1.0,3.0,1.0,0.0,0.0,2.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1.6836683829667878,-0.5867270948494446,0.03545741587538442,-0.343989586360053,-0.20807516284242672,2.0,5.0,0.5257404302537403,1.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
-0.2797262994618051,-0.21655347197784494,-0.23609065988055183,0.0366736822777023,-0.8586184858166946,0.0,4.0,0.2156646132671038,1.0,3.0,3.0,2.0,0.0,1.0,2.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
0.08684374099744072,-0.6164338922229073,-0.7680278928780951,-0.5344844281285879,-0.8632954506598141,0.0,4.0,0.37715291957639807,1.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.12968657250263776,-0.08839001679962022,-0.3943988355599699,-0.21777332141726563,-0.6868232565858727,0.0,4.0,0.7580163732974262,1.0,2.0,3.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
1.572472301656286,-0.9888370536760608,-0.5098648414246538,-0.764575298030694,-1.1449784581111784,0.0,5.0,0.056596130118270395,0.0,2.0,3.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
1.8434455042692819,-0.8483504216898475,-0.10781184250540471,-0.02118985859846853,0.15487993066866904,0.0,0.0,1.099913470553904,0.0,2.0,3.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0
-0.030477191960229508,-1.1257822875282144,-0.3239164531689005,0.4450615405768033,-0.5230652544566692,1.0,4.0,0.08079123777349115,1.0,3.0,3.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
-0.16255569607459397,-0.9052231392828577,-0.3305675198814965,-0.24026532270421924,-1.1250451159709733,0.0,4.0,0.009862135802794339,0.0,3.0,2.0,2.0,0.0,0.0,3.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
0.09224891187426383,-0.5589335029992315,-0.47634522298301185,-0.5542491646965172,-0.7344058647789923,0.0,4.0,0.471466428720679,1.0,1.0,3.0,2.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
0.28921081903355006,-0.48917471493007836,-0.5779883389927102,-0.9581757979571636,-1.250581125654093,0.0,4.0,0.19347746721218506,1.0,3.0,3.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
-0.17053673196128544,-0.844974781681709,-0.8667455880349589,-0.38307545703769685,-0.5988881744614375,0.0,4.0,0.31501741041324394,1.0,1.0,3.0,2.0,0.0,1.0,2.0,3.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0
0.408691705793753,0.2659096083489889,-0.4408798082349395,-0.7389983100873102,-1.4182539809924448,1.0,4.0,0.39900563221520746,1.0,3.0,3.0,0.0,0.0,2.0,0.0,3.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
0.6971297788473618,0.1793631451211496,-0.21789371613226485,0.47326108898202246,-0.8226806357094146,0.0,4.0,0.6416816868502115,1.0,2.0,3.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
0.702582296829496,0.21094824853760685,-0.4009750395789219,-1.3112955880891748,-1.153492756826687,0.0,5.0,0.3869890462742115,1.0,2.0,3.0,0.0,0.0,2.0,0.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.3955277393919186,-0.5468485595909433,0.24340100442291607,0.07373013205227838,-0.45093746593036166,0.0,4.0,0.4984730822867865,0.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.1281745754548686,-0.28734435962580296,-0.5590968357917112,-0.5457042623174275,-1.1238463505309144,0.0,4.0,0.5522820448442537,0.0,2.0,2.0,1.0,0.0,2.0,0.0,3.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0
-0.36540271438679556,-0.8747125099963535,-0.3638204722169401,-0.23336717793595158,-0.39466797802057724,0.0,4.0,0.5118999242633914,1.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
